Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,284.29998779296875,286.75,278.29998779296875,281.6499938964844,277.14129638671875,38751
2019-03-06,284.5,285.5,281.0,281.3999938964844,276.8952941894531,249921
2019-03-07,284.0,284.0,281.0,281.5,276.99371337890625,16528
2019-03-08,284.0,284.6499938964844,281.0,282.3999938964844,277.8793029785156,22774
2019-03-11,285.45001220703125,296.0,282.3999938964844,294.8999938964844,290.17919921875,48577
2019-03-12,291.0,306.0,291.0,305.1000061035156,300.2159118652344,122471
2019-03-13,303.0,309.0,299.5,306.6499938964844,301.7410888671875,38800
2019-03-14,301.1499938964844,311.5,300.1000061035156,308.29998779296875,303.36468505859375,20175
2019-03-15,309.04998779296875,310.95001220703125,301.0,309.8500061035156,304.889892578125,11937
2019-03-18,312.8999938964844,312.8999938964844,303.70001220703125,309.29998779296875,304.3486633300781,11468
2019-03-19,309.5,311.95001220703125,307.45001220703125,309.8999938964844,304.9390563964844,11773
2019-03-20,311.5,311.75,307.5,308.0,303.0694885253906,11747
2019-03-22,308.0,313.20001220703125,307.8500061035156,310.5,305.5294494628906,25154
2019-03-25,311.0,314.0,298.79998779296875,300.1499938964844,295.34515380859375,53695
2019-03-26,305.0,307.54998779296875,301.5,305.45001220703125,300.560302734375,7232
2019-03-27,301.5,309.75,298.0,300.20001220703125,295.3943786621094,10357
2019-03-28,303.1499938964844,310.79998779296875,299.0,301.95001220703125,297.1163330078125,40425
2019-04-01,312.0,321.8999938964844,310.1499938964844,316.20001220703125,311.1382141113281,23138
2019-04-02,319.3999938964844,322.95001220703125,309.0,312.3500061035156,307.3498840332031,10132
2019-04-03,314.8999938964844,314.8999938964844,305.0,307.1499938964844,302.23309326171875,9025
2019-04-04,307.3999938964844,312.8999938964844,307.29998779296875,312.1000061035156,307.1038513183594,7811
2019-04-05,313.8999938964844,313.8999938964844,306.0,309.1499938964844,304.2010803222656,5669
2019-04-08,308.0,310.8999938964844,306.1000061035156,308.25,303.31549072265625,6479
2019-04-09,310.0,310.0,303.0,305.3999938964844,300.5111083984375,5177
2019-04-10,308.45001220703125,308.45001220703125,303.29998779296875,304.79998779296875,299.92071533203125,3211
2019-04-11,303.95001220703125,319.8999938964844,302.8999938964844,317.8500061035156,312.7618103027344,23039
2019-04-12,317.0,317.04998779296875,307.20001220703125,309.8500061035156,304.889892578125,8704
2019-04-15,312.79998779296875,312.79998779296875,303.5,305.3500061035156,300.4619140625,12149
2019-04-16,308.3999938964844,316.0,306.0,314.95001220703125,309.9082336425781,17804
2019-04-18,317.0,317.0,308.0,312.45001220703125,307.4482421875,9384
2019-04-22,310.0,314.0,305.04998779296875,310.8999938964844,305.9230651855469,11914
2019-04-23,306.04998779296875,317.8500061035156,306.04998779296875,315.75,310.6954345703125,17330
2019-04-24,318.0,319.1499938964844,313.75,318.3999938964844,313.3030090332031,12051
2019-04-25,320.0,320.0,313.0,315.1499938964844,310.10504150390625,5636
2019-04-26,318.0,318.0,309.0,312.8500061035156,307.84185791015625,5378
2019-04-30,310.04998779296875,318.0,308.29998779296875,316.95001220703125,311.8762512207031,16089
2019-05-02,314.5,315.95001220703125,309.95001220703125,310.70001220703125,305.7262878417969,15285
2019-05-03,310.70001220703125,315.0,310.0,312.75,307.74346923828125,8756
2019-05-06,315.79998779296875,315.79998779296875,307.8500061035156,312.54998779296875,307.546630859375,9414
2019-05-07,313.0,313.6499938964844,307.3500061035156,308.29998779296875,303.36468505859375,10462
2019-05-08,309.70001220703125,312.0,303.3500061035156,310.20001220703125,305.2342834472656,41883
2019-05-09,304.04998779296875,309.45001220703125,304.04998779296875,306.6499938964844,301.7410888671875,25458
2019-05-10,309.04998779296875,309.1499938964844,302.0,303.54998779296875,298.69073486328125,5581
2019-05-13,303.75,304.54998779296875,294.0,296.54998779296875,291.8027648925781,10578
2019-05-14,296.0,298.75,291.1000061035156,293.70001220703125,288.9984130859375,24871
2019-05-15,299.95001220703125,319.5,290.1000061035156,296.25,291.5075988769531,137900
2019-05-16,303.0,305.0,291.3500061035156,294.95001220703125,290.2283935546875,31558
2019-05-17,297.3999938964844,301.8999938964844,294.8500061035156,298.04998779296875,293.2787780761719,13727
2019-05-20,309.8999938964844,309.8999938964844,300.29998779296875,303.95001220703125,299.0843505859375,11828
2019-05-21,309.0,309.0,299.0,304.79998779296875,299.92071533203125,10131
2019-05-22,307.8999938964844,307.8999938964844,299.0,300.45001220703125,295.640380859375,8725
2019-05-23,303.95001220703125,305.0,282.20001220703125,289.04998779296875,284.4228210449219,29596
2019-05-24,289.0,302.0,287.04998779296875,300.3500061035156,295.5419616699219,20593
2019-05-27,302.0,310.0,296.8500061035156,305.54998779296875,300.65869140625,10416
2019-05-28,311.0,311.0,305.75,306.1499938964844,301.24908447265625,5405
2019-05-29,308.0,309.8500061035156,304.5,308.8500061035156,303.9058837890625,3238
2019-05-30,310.6000061035156,310.79998779296875,302.0,304.6499938964844,299.77313232421875,5819
2019-05-31,305.0,309.95001220703125,304.0,307.0,302.0854797363281,5387
2019-06-03,308.6499938964844,314.95001220703125,307.29998779296875,310.5,305.5294494628906,13169
2019-06-04,312.3999938964844,313.95001220703125,302.0,305.0,300.1175231933594,12146
2019-06-06,295.0,306.0,294.0,294.79998779296875,290.0807800292969,18210
2019-06-07,297.1000061035156,302.29998779296875,294.8999938964844,298.5,293.7215881347656,5023
2019-06-10,302.8500061035156,305.0,292.1000061035156,296.70001220703125,291.9504089355469,35235
2019-06-11,295.3999938964844,299.95001220703125,295.3999938964844,295.95001220703125,291.2123718261719,5827
2019-06-12,296.1000061035156,299.5,294.45001220703125,295.5,290.76959228515625,5700
2019-06-13,295.5,299.0,293.20001220703125,295.70001220703125,290.9664001464844,11600
2019-06-14,292.1000061035156,298.54998779296875,291.0,291.95001220703125,287.27642822265625,6804
2019-06-17,291.95001220703125,294.0,288.04998779296875,292.04998779296875,287.37481689453125,13946
2019-06-18,299.0,299.0,285.45001220703125,287.25,282.6516418457031,8754
2019-06-19,289.3500061035156,289.3500061035156,280.1000061035156,282.54998779296875,278.0268859863281,6506
2019-06-20,281.0,284.75,277.5,279.04998779296875,274.5829162597656,8626
2019-06-21,279.54998779296875,285.0,278.1000061035156,282.6000061035156,278.07611083984375,7242
2019-06-24,281.54998779296875,282.70001220703125,271.54998779296875,274.8500061035156,270.4501647949219,10797
2019-06-25,274.54998779296875,280.0,274.54998779296875,276.3999938964844,271.975341796875,9584
2019-06-26,275.0,280.5,275.0,278.8999938964844,274.4353332519531,21970
2019-06-27,278.0,281.8500061035156,276.29998779296875,278.54998779296875,274.0909118652344,8537
2019-06-28,281.0,281.0,278.1499938964844,279.70001220703125,275.2225341796875,8069
2019-07-01,280.0,283.1499938964844,276.0,277.3500061035156,272.91015625,7981
2019-07-02,278.6000061035156,285.0,275.3999938964844,278.8999938964844,274.4353332519531,6050
2019-07-03,282.0,282.0,276.0,276.3999938964844,271.975341796875,5856
2019-07-04,278.0,279.8500061035156,275.25,275.6499938964844,271.2373352050781,11326
2019-07-05,275.04998779296875,280.79998779296875,273.0,274.6499938964844,270.25335693359375,198921
2019-07-08,276.8999938964844,276.8999938964844,270.0,273.20001220703125,268.82659912109375,9278
2019-07-09,274.0,278.20001220703125,270.0,271.8999938964844,267.5473937988281,7695
2019-07-10,270.45001220703125,274.29998779296875,266.54998779296875,268.70001220703125,264.39862060546875,8749
2019-07-11,268.70001220703125,275.0,268.0,270.5,266.1697998046875,4539
2019-07-12,270.1000061035156,274.5,264.1499938964844,266.0,261.7418212890625,15222
2019-07-15,276.95001220703125,276.95001220703125,269.1499938964844,271.04998779296875,266.71099853515625,11472
2019-07-16,271.1499938964844,273.79998779296875,264.1499938964844,266.0,261.7418212890625,13192
2019-07-17,270.75,270.75,256.70001220703125,258.8500061035156,254.70631408691406,25591
2019-07-18,259.0,260.6000061035156,247.14999389648438,249.3000030517578,245.30917358398438,49493
2019-07-19,250.0,256.75,243.8000030517578,245.3000030517578,241.37319946289062,31865
2019-07-22,249.89999389648438,249.89999389648438,238.5,239.0500030517578,235.2232666015625,29193
2019-07-23,239.10000610351562,254.0500030517578,231.5,235.3000030517578,231.53329467773438,66326
2019-07-24,232.25,258.0,232.25,250.4499969482422,246.4407501220703,22524
2019-07-25,250.0,264.95001220703125,247.0,259.3999938964844,255.24746704101562,43441
2019-07-26,259.3999938964844,264.0,251.64999389648438,255.14999389648438,251.06552124023438,9856
2019-07-29,258.79998779296875,258.79998779296875,248.0,249.75,245.751953125,8061
2019-07-30,245.0,254.4499969482422,244.0,250.0,245.99795532226562,246592
2019-07-31,247.0,282.0,243.0,251.0500030517578,247.03115844726562,88872
2019-08-01,250.0,255.85000610351562,248.75,249.9499969482422,247.7249298095703,9632
2019-08-02,245.0,252.0,245.0,250.0500030517578,247.82403564453125,8332
2019-08-05,250.0,252.0,243.3000030517578,249.85000610351562,247.62582397460938,13558
2019-08-06,245.10000610351562,253.9499969482422,240.3000030517578,244.4499969482422,242.2738800048828,15311
2019-08-07,246.6999969482422,253.0,244.5,249.0,246.78338623046875,12372
2019-08-08,247.5,258.0,246.0,249.3000030517578,247.08071899414062,24934
2019-08-09,257.75,259.79998779296875,249.3000030517578,253.0,250.74777221679688,300863
2019-08-13,254.0,261.8999938964844,249.0,251.0500030517578,248.8151397705078,21507
2019-08-14,257.5,257.5,246.0,246.0500030517578,243.85964965820312,147060
2019-08-16,250.0,250.0,246.14999389648438,248.10000610351562,245.8914031982422,3570
2019-08-19,244.3000030517578,253.10000610351562,242.10000610351562,250.10000610351562,247.87359619140625,9648
2019-08-20,250.64999389648438,252.85000610351562,246.5,248.85000610351562,246.6347198486328,11652
2019-08-21,253.60000610351562,253.60000610351562,246.10000610351562,247.64999389648438,245.4453887939453,8468
2019-08-22,246.6999969482422,249.5,243.10000610351562,243.8000030517578,241.6296844482422,5758
2019-08-23,245.0500030517578,248.64999389648438,240.64999389648438,242.3000030517578,240.14303588867188,6097
2019-08-26,245.10000610351562,250.89999389648438,237.60000610351562,241.1999969482422,239.0528106689453,31110
2019-08-27,244.8000030517578,246.0,232.0,233.8000030517578,231.7187042236328,32343
2019-08-28,236.75,242.0,232.0,239.14999389648438,237.02105712890625,27401
2019-08-29,240.89999389648438,241.0,233.5,237.85000610351562,235.73265075683594,69492
2019-08-30,239.8000030517578,244.9499969482422,235.60000610351562,244.0500030517578,241.87745666503906,9974
2019-09-03,244.5,244.5,235.3000030517578,236.75,234.64244079589844,9834
2019-09-04,238.9499969482422,241.9499969482422,235.5,239.35000610351562,237.21929931640625,7379
2019-09-05,238.3000030517578,244.89999389648438,237.39999389648438,240.89999389648438,238.75547790527344,14605
2019-09-06,246.0,246.0,239.0500030517578,242.35000610351562,240.1925811767578,7111
2019-09-09,243.6999969482422,247.89999389648438,242.8000030517578,245.0500030517578,242.86854553222656,8206
2019-09-11,248.39999389648438,259.0,244.35000610351562,256.6000061035156,254.31573486328125,226650
2019-09-12,258.0,263.1499938964844,253.4499969482422,258.54998779296875,256.24835205078125,217011
2019-09-13,261.5,264.1000061035156,256.0,262.8500061035156,260.5101013183594,159461
2019-09-16,262.8500061035156,267.0,255.0,265.1000061035156,262.74005126953125,17689
2019-09-17,267.1000061035156,268.70001220703125,265.0,265.04998779296875,262.69049072265625,19900
2019-09-18,266.79998779296875,268.95001220703125,265.0,266.0,263.6320495605469,32846
2019-09-19,268.20001220703125,270.25,265.0,265.04998779296875,262.69049072265625,16706
2019-09-20,267.0,285.95001220703125,265.04998779296875,284.79998779296875,282.2646789550781,40647
2019-09-23,284.0,295.0,277.0,291.6000061035156,289.004150390625,24332
2019-09-24,286.1000061035156,300.95001220703125,285.0,298.3999938964844,295.7436218261719,51228
2019-09-25,298.0,299.79998779296875,281.1000061035156,283.95001220703125,281.4222717285156,15645
2019-09-26,282.20001220703125,287.1499938964844,278.75,281.29998779296875,278.79583740234375,7082
2019-09-27,280.1000061035156,295.0,276.0,287.95001220703125,285.38665771484375,36829
2019-09-30,287.0,287.0,275.20001220703125,276.45001220703125,273.9890441894531,8370
2019-10-01,285.8999938964844,285.8999938964844,269.0,271.3999938964844,268.9839782714844,8335
2019-10-03,278.70001220703125,278.95001220703125,265.1499938964844,267.3999938964844,265.01959228515625,17694
2019-10-04,265.6499938964844,273.54998779296875,265.6499938964844,268.29998779296875,265.91156005859375,10471
2019-10-07,268.5,278.8999938964844,267.20001220703125,272.3999938964844,269.9750671386719,22248
2019-10-09,279.0,279.0,267.75,268.70001220703125,266.3080139160156,5896
2019-10-10,274.70001220703125,274.70001220703125,267.0,268.25,265.8620300292969,18308
2019-10-11,271.0,276.1000061035156,268.20001220703125,273.6000061035156,271.1643981933594,18671
2019-10-14,271.5,286.3500061035156,269.25,282.6000061035156,280.08428955078125,14387
2019-10-15,285.20001220703125,292.0,281.6499938964844,289.54998779296875,286.9723815917969,30788
2019-10-16,293.8999938964844,293.8999938964844,283.3999938964844,289.29998779296875,286.724609375,17490
2019-10-17,291.6000061035156,293.95001220703125,285.3999938964844,292.45001220703125,289.8465881347656,25186
2019-10-18,293.0,298.0,286.1000061035156,291.45001220703125,288.8554992675781,11302
2019-10-22,288.04998779296875,293.5,276.04998779296875,279.25,276.76409912109375,28018
2019-10-23,280.0,284.5,270.1000061035156,275.8999938964844,273.44390869140625,6417
2019-10-24,279.95001220703125,279.95001220703125,276.1000061035156,276.54998779296875,274.088134765625,4956
2019-10-25,276.79998779296875,279.0,275.0,278.0,275.5252380371094,7610
2019-10-27,284.0,289.0,276.3500061035156,288.1499938964844,285.5848693847656,10216
2019-10-29,296.70001220703125,296.8500061035156,276.0,285.54998779296875,283.00799560546875,51563
2019-10-30,279.8500061035156,288.29998779296875,270.25,272.3500061035156,269.925537109375,101148
2019-10-31,270.0,282.0,270.0,281.20001220703125,278.6967468261719,39356
2019-11-01,282.0,283.79998779296875,276.0,279.04998779296875,276.56585693359375,22468
2019-11-04,283.0,288.0,280.20001220703125,285.20001220703125,282.6611328125,32022
2019-11-05,287.0,287.0,276.25,277.8500061035156,275.3765563964844,16414
2019-11-06,285.79998779296875,285.79998779296875,276.1000061035156,278.1499938964844,275.67388916015625,14579
2019-11-07,284.70001220703125,284.70001220703125,274.04998779296875,275.95001220703125,273.4934997558594,17301
2019-11-08,281.5,281.5,275.75,276.1499938964844,273.6916809082031,10769
2019-11-11,279.8500061035156,283.75,273.0,282.29998779296875,279.78692626953125,39870
2019-11-13,286.0,286.0,274.0,275.0,272.55194091796875,22448
2019-11-14,275.5,283.0,274.1000061035156,276.54998779296875,274.088134765625,26191
2019-11-15,279.6000061035156,279.6000061035156,268.0,269.95001220703125,267.5469055175781,19279
2019-11-18,272.6000061035156,274.54998779296875,265.0,266.3500061035156,263.97894287109375,30398
2019-11-19,267.0,270.0,265.0,265.5,263.1365051269531,15551
2019-11-20,266.29998779296875,271.1000061035156,265.0,265.45001220703125,263.0869445800781,37833
2019-11-21,267.8999938964844,267.8999938964844,265.0,265.1000061035156,262.74005126953125,20200
2019-11-22,267.8999938964844,267.8999938964844,265.0,265.45001220703125,263.0869445800781,12879
2019-11-25,268.75,268.75,265.0,265.20001220703125,262.83917236328125,17385
2019-11-26,272.8999938964844,272.8999938964844,265.0,265.29998779296875,262.9382629394531,33203
2019-11-27,265.5,270.0,258.3500061035156,260.8500061035156,258.52789306640625,45093
2019-11-28,260.8500061035156,264.79998779296875,253.0,254.64999389648438,252.38308715820312,27749
2019-11-29,255.0500030517578,257.8999938964844,245.8000030517578,248.25,246.04005432128906,27148
2019-12-02,248.25,255.9499969482422,248.0,248.60000610351562,246.38694763183594,16752
2019-12-03,249.9499969482422,249.9499969482422,245.39999389648438,249.3000030517578,247.08071899414062,7905
2019-12-04,249.85000610351562,249.85000610351562,245.25,246.75,244.5534210205078,9483
2019-12-05,250.0,254.9499969482422,247.60000610351562,249.39999389648438,247.1798095703125,23066
2019-12-06,249.0,252.0,242.25,245.6999969482422,243.51275634765625,13269
2019-12-09,242.0500030517578,254.60000610351562,237.0,239.39999389648438,237.2688446044922,23877
2019-12-10,244.6999969482422,244.6999969482422,235.35000610351562,239.9499969482422,237.81394958496094,8233
2019-12-11,243.0,244.6999969482422,240.0,241.89999389648438,239.74658203125,8001
2019-12-12,244.89999389648438,244.89999389648438,240.0,242.25,240.09347534179688,38281
2019-12-13,245.0,246.39999389648438,242.1999969482422,244.64999389648438,242.47210693359375,8830
2019-12-16,244.64999389648438,251.9499969482422,243.6999969482422,245.10000610351562,242.91810607910156,6285
2019-12-17,242.0,248.0,242.0,243.1999969482422,241.03501892089844,7094
2019-12-18,251.0,251.0,241.8000030517578,242.89999389648438,240.73768615722656,8986
2019-12-19,245.0,245.3000030517578,240.3000030517578,241.89999389648438,239.74658203125,11476
2019-12-20,241.0,243.8000030517578,240.89999389648438,242.14999389648438,239.99435424804688,7016
2019-12-23,240.39999389648438,242.4499969482422,239.0,239.9499969482422,237.81394958496094,9103
2019-12-24,241.5,242.5500030517578,239.0,239.89999389648438,237.76438903808594,12818
2019-12-26,242.0,242.5,239.10000610351562,241.3000030517578,239.1519317626953,25951
2019-12-27,240.5500030517578,244.5,240.5,242.1999969482422,240.04391479492188,11281
2019-12-30,240.0,244.60000610351562,240.0,242.5500030517578,240.39080810546875,7549
2019-12-31,245.0,245.5,242.5,244.89999389648438,242.71987915039062,8094
2020-01-01,246.89999389648438,253.89999389648438,242.9499969482422,246.89999389648438,244.7020721435547,38467
2020-01-02,251.0,254.6999969482422,249.39999389648438,249.89999389648438,247.6753692626953,87774
2020-01-03,251.0,254.89999389648438,247.60000610351562,248.3000030517578,246.08961486816406,29951
2020-01-06,248.0500030517578,250.0,245.10000610351562,247.5500030517578,245.34629821777344,18210
2020-01-07,249.5,250.0,244.10000610351562,245.5,243.31454467773438,23526
2020-01-08,244.60000610351562,250.0,243.0,248.35000610351562,246.13917541503906,17329
2020-01-09,251.0,256.75,247.0,252.6999969482422,250.450439453125,789217
2020-01-10,255.89999389648438,259.70001220703125,252.0,254.3000030517578,252.0362091064453,34853
2020-01-13,258.0,259.0,251.60000610351562,255.89999389648438,253.6219482421875,11135
2020-01-14,257.8500061035156,257.8500061035156,252.10000610351562,253.39999389648438,251.1442108154297,25994
2020-01-15,255.6999969482422,255.6999969482422,249.9499969482422,254.64999389648438,252.38308715820312,19478
2020-01-16,255.0,259.0,251.6999969482422,256.04998779296875,253.77061462402344,22448
2020-01-17,258.8999938964844,258.8999938964844,255.0,257.79998779296875,255.50503540039062,17604
2020-01-20,257.25,260.0,250.14999389648438,250.85000610351562,248.61692810058594,7199
2020-01-21,251.0,255.9499969482422,250.35000610351562,252.8000030517578,250.549560546875,8194
2020-01-22,253.0,258.79998779296875,252.89999389648438,253.85000610351562,251.5902099609375,17126
2020-01-23,250.1999969482422,258.79998779296875,250.1999969482422,253.25,250.99554443359375,9485
2020-01-24,254.0,255.89999389648438,252.39999389648438,254.64999389648438,252.38308715820312,8747
2020-01-27,254.64999389648438,259.79998779296875,251.39999389648438,252.89999389648438,250.64866638183594,8476
2020-01-28,258.3500061035156,258.75,249.0,251.0500030517578,248.8151397705078,18748
2020-01-29,254.89999389648438,254.89999389648438,250.0,251.75,249.50889587402344,24644
2020-01-30,255.8000030517578,256.5,251.5500030517578,252.5500030517578,250.30178833007812,25493
2020-01-31,256.5,256.5,245.89999389648438,247.10000610351562,244.90029907226562,17451
2020-02-03,244.0,246.6999969482422,241.1999969482422,242.5,240.34124755859375,7548
2020-02-04,241.0500030517578,246.8000030517578,241.0500030517578,241.6999969482422,239.54837036132812,17867
2020-02-05,244.3000030517578,246.0500030517578,240.0,240.1999969482422,238.0617218017578,13929
2020-02-06,242.0,244.85000610351562,240.1999969482422,242.9499969482422,240.7872314453125,14299
2020-02-07,243.0,245.0,239.0,239.64999389648438,237.51661682128906,15507
2020-02-10,239.64999389648438,242.4499969482422,232.10000610351562,234.4499969482422,232.36289978027344,40242
2020-02-11,237.89999389648438,237.89999389648438,233.0,233.5500030517578,231.47091674804688,10588
2020-02-12,233.60000610351562,236.89999389648438,233.0,233.5,231.42137145996094,10706
2020-02-13,233.5,248.64999389648438,233.5,244.6999969482422,242.5216522216797,104738
2020-02-14,246.89999389648438,246.89999389648438,238.5,239.1999969482422,237.07061767578125,14259
2020-02-17,241.39999389648438,243.85000610351562,237.5,238.8000030517578,236.6741943359375,15022
2020-02-18,238.0,239.5,234.0,235.9499969482422,233.84954833984375,13713
2020-02-19,235.39999389648438,239.0,233.3000030517578,235.35000610351562,233.25489807128906,14203
2020-02-20,237.0,237.9499969482422,233.64999389648438,234.14999389648438,232.06556701660156,12739
2020-02-24,235.8000030517578,237.8000030517578,232.0,232.89999389648438,230.8267059326172,19627
2020-02-25,233.89999389648438,238.25,233.89999389648438,235.3000030517578,233.20535278320312,19050
2020-02-26,238.4499969482422,238.4499969482422,232.5,232.75,230.67803955078125,10055
2020-02-27,235.6999969482422,235.6999969482422,227.0500030517578,228.6999969482422,226.66409301757812,12767
2020-02-28,225.0,226.0,220.0,220.5500030517578,218.58665466308594,20084
2020-03-02,221.6999969482422,225.8000030517578,201.60000610351562,206.35000610351562,204.5130615234375,23101
2020-03-03,215.0,218.64999389648438,205.0,208.14999389648438,206.29702758789062,22637
2020-03-04,207.0,207.0,200.0,202.1999969482422,200.39999389648438,20423
2020-03-05,207.60000610351562,208.9499969482422,201.3000030517578,205.85000610351562,205.85000610351562,13658
2020-03-06,195.5,204.0,195.5,203.14999389648438,203.14999389648438,35583
2020-03-09,201.85000610351562,205.89999389648438,197.0,202.0,202.0,55775
2020-03-11,193.0,217.9499969482422,192.64999389648438,203.9499969482422,203.9499969482422,69086
2020-03-12,186.64999389648438,199.14999389648438,175.0,191.5,191.5,94088
2020-03-13,170.0,189.0,165.6999969482422,185.75,185.75,46304
2020-03-16,172.85000610351562,182.85000610351562,163.0,169.0,169.0,80914
2020-03-17,169.0,173.5,165.25,168.5,168.5,35286
2020-03-18,165.10000610351562,174.8000030517578,160.0,165.64999389648438,165.64999389648438,48681
2020-03-19,164.0,166.0,152.64999389648438,155.6999969482422,155.6999969482422,49592
2020-03-20,155.5500030517578,161.6999969482422,150.0500030517578,151.85000610351562,151.85000610351562,73597
2020-03-23,149.89999389648438,149.89999389648438,135.0,136.0500030517578,136.0500030517578,45978
2020-03-24,138.14999389648438,163.25,132.5,136.89999389648438,136.89999389648438,29137
2020-03-25,130.1999969482422,140.0,130.1999969482422,138.39999389648438,138.39999389648438,15981
2020-03-26,135.0,143.5500030517578,135.0,137.8000030517578,137.8000030517578,38648
2020-03-27,144.0,160.0,140.0500030517578,150.64999389648438,150.64999389648438,33012
2020-03-30,149.89999389648438,149.89999389648438,132.0,134.64999389648438,134.64999389648438,65516
2020-03-31,132.75,141.0,132.6999969482422,139.60000610351562,139.60000610351562,81169
2020-04-01,139.60000610351562,141.89999389648438,133.0,134.8000030517578,134.8000030517578,24071
2020-04-03,134.0,135.0,132.0,133.25,133.25,29253
2020-04-07,136.5500030517578,137.0,132.0500030517578,133.6999969482422,133.6999969482422,53472
2020-04-08,134.8000030517578,135.5,131.25,132.3000030517578,132.3000030517578,48675
2020-04-09,140.39999389648438,140.39999389648438,133.3000030517578,136.6999969482422,136.6999969482422,42340
2020-04-13,138.0,138.0,131.64999389648438,133.5500030517578,133.5500030517578,37649
2020-04-15,131.3000030517578,135.0,131.3000030517578,132.85000610351562,132.85000610351562,63075
2020-04-16,133.89999389648438,134.4499969482422,132.5500030517578,133.0,133.0,24903
2020-04-17,139.4499969482422,139.4499969482422,133.0,133.8000030517578,133.8000030517578,277443
2020-04-20,135.0,136.89999389648438,130.0500030517578,132.9499969482422,132.9499969482422,193845
2020-04-21,133.0,133.0,128.0,129.5,129.5,83888
2020-04-22,129.0,131.6999969482422,128.0,129.6999969482422,129.6999969482422,35613
2020-04-23,130.0,132.25,130.0,131.35000610351562,131.35000610351562,36789
2020-04-24,129.5500030517578,130.8000030517578,126.94999694824219,127.5,127.5,41144
2020-04-27,130.4499969482422,130.4499969482422,126.0,127.5999984741211,127.5999984741211,38274
2020-04-28,128.75,129.0,127.0,128.14999389648438,128.14999389648438,45902
2020-04-29,129.0500030517578,129.9499969482422,125.5,126.0999984741211,126.0999984741211,87060
2020-04-30,127.19999694824219,130.0,125.19999694824219,129.0,129.0,179382
2020-05-04,129.0,129.0,125.0999984741211,127.0999984741211,127.0999984741211,53993
2020-05-05,126.0999984741211,127.5,121.55000305175781,122.9000015258789,122.9000015258789,121070
2020-05-06,122.1500015258789,126.94999694824219,121.05000305175781,123.19999694824219,123.19999694824219,29463
2020-05-07,124.0,125.4000015258789,121.44999694824219,122.5,122.5,20972
2020-05-08,123.5,125.55000305175781,119.0,119.3499984741211,119.3499984741211,76814
2020-05-11,119.5,124.0,119.05000305175781,119.5,119.5,47815
2020-05-12,122.5,122.5,113.0,114.75,114.75,79453
2020-05-13,116.0,120.0,113.0,118.80000305175781,118.80000305175781,101690
2020-05-14,117.75,120.0,116.55000305175781,119.55000305175781,119.55000305175781,35400
2020-05-15,119.55000305175781,119.55000305175781,114.5,115.0,115.0,50929
2020-05-18,113.80000305175781,114.19999694824219,109.0,109.5,109.5,65867
2020-05-19,113.0,113.0,105.05000305175781,106.0,106.0,72164
2020-05-20,106.0,110.25,105.0,107.25,107.25,50816
2020-05-21,108.8499984741211,113.0,106.19999694824219,111.0,111.0,198799
2020-05-22,112.5,114.0,110.0,111.6500015258789,111.6500015258789,101935
2020-05-26,111.6500015258789,112.0,109.05000305175781,110.94999694824219,110.94999694824219,118904
2020-05-27,110.55000305175781,116.5,108.0,114.5,114.5,1196727
2020-05-28,115.0,129.89999389648438,115.0,127.5,127.5,582634
2020-05-29,127.5,128.89999389648438,120.0,122.1500015258789,122.1500015258789,119189
2020-06-01,127.5,128.39999389648438,123.0,127.30000305175781,127.30000305175781,131250
2020-06-02,132.0,132.0,127.5,129.64999389648438,129.64999389648438,109015
2020-06-03,133.0,139.0,129.4499969482422,137.3000030517578,137.3000030517578,163772
2020-06-04,139.85000610351562,140.0,130.0500030517578,133.14999389648438,133.14999389648438,105646
2020-06-05,134.0,151.10000610351562,134.0,143.14999389648438,143.14999389648438,135013
2020-06-08,151.0,151.0,137.25,140.85000610351562,140.85000610351562,138949
2020-06-09,144.0,144.0,133.39999389648438,136.39999389648438,136.39999389648438,58796
2020-06-10,136.5,137.5,132.25,134.3000030517578,134.3000030517578,52761
2020-06-11,134.3000030517578,138.5500030517578,130.5500030517578,133.75,133.75,43745
2020-06-12,122.25,134.5,122.25,132.25,132.25,84376
2020-06-15,138.5,138.5,129.85000610351562,130.35000610351562,130.35000610351562,37417
2020-06-16,130.9499969482422,137.39999389648438,128.4499969482422,130.10000610351562,130.10000610351562,38434
2020-06-17,130.10000610351562,138.8000030517578,129.0500030517578,135.5,135.5,79744
2020-06-18,136.9499969482422,141.6999969482422,135.0,140.10000610351562,140.10000610351562,88099
2020-06-19,141.60000610351562,143.6999969482422,136.25,138.3000030517578,138.3000030517578,42682
2020-06-22,136.0500030517578,141.5500030517578,136.0500030517578,137.1999969482422,137.1999969482422,47195
2020-06-23,136.3000030517578,141.5500030517578,136.3000030517578,138.1999969482422,138.1999969482422,55856
2020-06-24,140.14999389648438,141.85000610351562,132.25,135.6999969482422,135.6999969482422,51977
2020-06-25,132.5500030517578,138.89999389648438,131.3000030517578,134.10000610351562,134.10000610351562,68998
2020-06-26,134.14999389648438,138.5,134.0,134.5,134.5,45381
2020-06-29,134.35000610351562,135.64999389648438,131.0,131.9499969482422,131.9499969482422,43611
2020-06-30,132.0,133.1999969482422,131.10000610351562,131.85000610351562,131.85000610351562,39185
2020-07-01,131.0,131.9499969482422,128.0,129.89999389648438,129.89999389648438,36139
