Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1646.9866943359375,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1636.596435546875,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1672.7469482421875,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1648.9498291015625,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1621.7049560546875,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1644.3531494140625,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1654.93505859375,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1877.4412841796875,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1895.2532958984375,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1828.84130859375,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1931.6436767578125,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2056.56689453125,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2009.882568359375,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1999.9224853515625,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1919.768798828125,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1899.1795654296875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1884.0970458984375,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1914.59765625,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1908.2293701171875,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1883.522216796875,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1824.0531005859375,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1806.337158203125,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1803.79931640625,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1761.4718017578125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1742.1275634765625,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1726.2220458984375,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1700.4957275390625,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1701.070556640625,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1621.3992919921875,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1620.6806640625,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1631.076904296875,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1618.04541015625,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1647.8448486328125,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1681.4761962890625,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1683.00927734375,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1672.1817626953125,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1635.9154052734375,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1627.48388671875,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1624.2259521484375,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1627.1962890625,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1620.441162109375,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1620.1536865234375,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1709.406494140625,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1712.0416259765625,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1714.7244873046875,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1698.004150390625,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1718.65283203125,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1737.0972900390625,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1723.4913330078125,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1719.4671630859375,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1724.64111328125,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1721.2877197265625,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1705.3341064453125,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1722.82080078125,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1702.4598388671875,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1690.674072265625,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1667.29541015625,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1664.2767333984375,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1652.635498046875,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1647.7010498046875,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1659.6298828125,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1676.541259765625,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1716.880126953125,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1718.70068359375,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1720.6171875,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1712.281005859375,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1713.3349609375,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1723.3477783203125,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1719.8980712890625,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1713.5745849609375,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1771.11181640625,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1759.8533935546875,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1764.0693359375,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1809.86962890625,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1821.41552734375,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1786.4903564453125,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1820.4091796875,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1797.7008056640625,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1797.844482421875,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1773.171875,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1736.8099365234375,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1715.969970703125,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1723.251708984375,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1744.5230712890625,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1788.9815673828125,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1756.02099609375,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1739.2052001953125,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1724.1141357421875,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1727.611328125,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1734.3665771484375,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1723.443359375,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1712.23291015625,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1646.4072265625,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1636.39453125,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1648.611083984375,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1642.095703125,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1603.6253662109375,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1581.3482666015625,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1399.154052734375,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1357.1865234375,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1377.5474853515625,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1373.5233154296875,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1408.1605224609375,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1454.8712158203125,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1471.112060546875,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1464.308837890625,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1426.5096435546875,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1377.2120361328125,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1353.2099609375,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1346.8385009765625,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1340.03564453125,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1328.393798828125,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1345.688720703125,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1338.5504150390625,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1332.0347900390625,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1340.2271728515625,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1326.669189453125,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1318.0457763671875,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1311.4344482421875,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1338.7900390625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1354.98291015625,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1385.500244140625,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1413.8616943359375,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1395.560791015625,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1359.34228515625,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1373.714599609375,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1359.677978515625,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1358.2406005859375,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1345.0179443359375,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1353.9769287109375,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1349.7607421875,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1340.89794921875,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1344.7783203125,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1354.8394775390625,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1334.3343505859375,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1333.8076171875,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1325.5670166015625,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1258.447998046875,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1237.177001953125,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1231.1405029296875,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1257.968994140625,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1253.3697509765625,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1334.717529296875,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1341.185302734375,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1089.6680908203125,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1078.4576416015625,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1069.4508056640625,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1036.3944091796875,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1035.5321044921875,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1041.80810546875,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1052.564208984375,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1069.4666748046875,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1083.5841064453125,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1078.9261474609375,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1046.9937744140625,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1069.8507080078125,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1063.8006591796875,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1046.9937744140625,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1048.0985107421875,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1028.1707763671875,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1020.0078125,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1024.4732666015625,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1057.7982177734375,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1070.9552001953125,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1067.017578125,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1063.656494140625,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1072.971923828125,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1071.2911376953125,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1075.7569580078125,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1048.6265869140625,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1028.3626708984375,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1027.40234375,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1020.4879150390625,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,1003.4893188476562,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,984.1859130859375,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,974.0059814453125,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,960.7529296875,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,973.6697387695312,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1001.2322998046875,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,995.9502563476562,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,979.816162109375,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,969.5882568359375,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,977.7514038085938,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,977.0792236328125,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,975.1104125976562,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,969.1561279296875,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,946.6356201171875,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,941.593505859375,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,918.640625,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,890.6460571289062,17955
2018-10-04,920.0,945.0,912.0,927.25,890.5020141601562,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,836.4810791015625,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,819.1465454101562,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,889.9737548828125,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,919.2169799804688,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,939.1925659179688,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,942.4098510742188,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,955.2307739257812,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,958.1118774414062,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,956.9595336914062,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,954.5104370117188,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,936.9838256835938,5836
2018-10-23,971.25,971.25,952.0,959.5,921.4738159179688,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,921.5697021484375,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,896.1680908203125,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,886.6123657226562,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,919.0248413085938,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,851.7029418945312,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,866.1084594726562,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,928.1483764648438,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,973.7179565429688,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,965.7947998046875,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,956.5181274414062,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,961.3727416992188,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,929.697021484375,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,925.7077026367188,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,925.8517456054688,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,942.0501098632812,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,927.1495971679688,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,929.9375,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,977.0422973632812,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,971.4666137695312,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,959.8826293945312,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,944.6458129882812,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,951.4711303710938,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,945.3186645507812,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,947.3854370117188,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,935.32080078125,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,951.375,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,979.6378173828125,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,997.5665283203125,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,964.5930786132812,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,961.9974975585938,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,968.005859375,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,949.64453125,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,1008.5255126953125,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1032.36669921875,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1079.759765625,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1090.238525390625,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1120.2794189453125,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1111.8682861328125,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1167.6728515625,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1170.0281982421875,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1118.741455078125,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1105.0426025390625,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1035.1064453125,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1050.391357421875,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1130.3255615234375,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1121.529541015625,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1136.2857666015625,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1109.705078125,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1102.2548828125,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1108.8880615234375,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1098.3133544921875,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1090.4783935546875,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1084.9990234375,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1089.709716796875,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1075.3857421875,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1155.367919921875,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1119.4625244140625,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1102.3990478515625,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1107.013427734375,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1093.7952880859375,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1090.57470703125,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1111.29150390625,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1172.912109375,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1182.8616943359375,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1159.8380126953125,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1108.69580078125,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1128.883544921875,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1103.6968994140625,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1116.33837890625,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1158.3963623046875,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1167.3846435546875,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1173.8736572265625,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1162.866455078125,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1153.349365234375,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1157.771240234375,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1138.9775390625,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1132.0079345703125,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1154.52197265625,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1146.007080078125,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1133.01806640625,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1130.2276611328125,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1128.8809814453125,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1111.369873046875,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1120.895263671875,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1156.3983154296875,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1221.6795654296875,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1184.059814453125,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1244.5784912109375,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1228.1258544921875,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1286.8165283203125,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1270.5081787109375,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1263.6771240234375,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1252.468017578125,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1303.2691650390625,86189
2019-03-12,1370.0,1385.0,1335.0,1339.199951171875,1288.500244140625,36218
2019-03-13,1359.0,1360.0,1330.0,1334.0,1283.4970703125,19939
2019-03-14,1343.75,1343.75,1310.0,1314.550048828125,1264.783447265625,16565
2019-03-15,1324.0,1326.0,1288.0,1293.3499755859375,1244.3858642578125,18308
2019-03-18,1295.0,1320.0,1295.0,1311.9000244140625,1262.233642578125,13226
2019-03-19,1318.0,1318.0,1287.0,1291.25,1242.365478515625,13979
2019-03-20,1301.0,1305.0,1291.0,1295.25,1246.2138671875,10311
2019-03-22,1297.5,1319.0,1295.0,1314.5,1264.7354736328125,19038
2019-03-25,1315.0,1353.0,1314.050048828125,1346.949951171875,1295.956787109375,73179
2019-03-26,1349.9000244140625,1370.0,1336.1500244140625,1346.1500244140625,1295.1868896484375,34127
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1337.521240234375,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1343.9677734375,23353
