Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,25.350000381469727,26.399999618530273,25.299999237060547,25.299999237060547,25.299999237060547,7437
2019-07-30,24.049999237060547,24.5,24.049999237060547,24.049999237060547,24.049999237060547,4446
2019-07-31,22.899999618530273,25.25,22.850000381469727,24.850000381469727,24.850000381469727,14452
2019-08-01,25.899999618530273,25.899999618530273,23.649999618530273,24.200000762939453,24.200000762939453,7363
2019-08-02,24.0,24.0,23.0,23.25,23.25,8454
2019-08-05,22.25,22.450000762939453,22.100000381469727,22.100000381469727,22.100000381469727,5709
2019-08-06,21.0,22.950000762939453,21.0,22.799999237060547,22.799999237060547,7106
2019-08-07,22.75,23.899999618530273,22.549999237060547,23.75,23.75,4092
2019-08-08,24.399999618530273,24.899999618530273,24.299999237060547,24.899999618530273,24.899999618530273,4725
2019-08-09,24.700000762939453,26.049999237060547,24.649999618530273,25.600000381469727,25.600000381469727,962
2019-08-13,25.0,26.5,24.350000381469727,24.700000762939453,24.700000762939453,2314
2019-08-14,23.75,25.25,23.5,23.5,23.5,6582
2019-08-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2450
2019-08-19,21.25,21.950000762939453,21.25,21.25,21.25,5754
2019-08-20,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3071
2019-08-21,19.200000762939453,20.0,19.200000762939453,19.200000762939453,19.200000762939453,14492
2019-08-22,18.25,18.25,18.25,18.25,18.25,948
2019-08-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5029
2019-08-26,17.549999237060547,17.649999618530273,16.5,17.299999237060547,17.299999237060547,11452
2019-08-27,18.149999618530273,18.149999618530273,16.450000762939453,18.149999618530273,18.149999618530273,5505
2019-08-28,19.049999237060547,19.049999237060547,18.200000762939453,18.649999618530273,18.649999618530273,5717
2019-08-29,18.0,18.850000381469727,17.75,18.850000381469727,18.850000381469727,1392
2019-08-30,18.049999237060547,19.0,18.049999237060547,18.5,18.5,439
2019-09-03,18.100000381469727,18.850000381469727,18.100000381469727,18.100000381469727,18.100000381469727,213
2019-09-04,18.700000762939453,18.700000762939453,17.75,18.049999237060547,18.049999237060547,1384
2019-09-05,18.0,18.5,18.0,18.450000762939453,18.450000762939453,3938
2019-09-06,18.75,18.75,17.649999618530273,18.299999237060547,18.299999237060547,1531
2019-09-09,18.600000381469727,18.600000381469727,17.5,18.049999237060547,18.049999237060547,1462
2019-09-11,17.399999618530273,18.950000762939453,17.149999618530273,18.950000762939453,18.950000762939453,6469
2019-09-12,18.399999618530273,19.850000381469727,18.399999618530273,19.850000381469727,19.850000381469727,778
2019-09-13,20.0,20.799999237060547,19.850000381469727,20.549999237060547,20.549999237060547,2987
2019-09-16,19.649999618530273,20.299999237060547,19.549999237060547,20.149999618530273,20.149999618530273,2601
2019-09-17,19.25,20.5,19.149999618530273,19.450000762939453,19.450000762939453,2268
2019-09-18,19.0,20.149999618530273,18.799999237060547,19.75,19.75,3864
2019-09-19,20.25,20.25,18.799999237060547,18.799999237060547,18.799999237060547,1878
2019-09-20,18.799999237060547,19.5,18.100000381469727,18.950000762939453,18.950000762939453,6800
2019-09-23,18.25,19.799999237060547,18.25,18.950000762939453,18.950000762939453,2426
2019-09-24,18.899999618530273,19.5,18.450000762939453,19.5,19.5,988
2019-09-25,18.700000762939453,19.299999237060547,18.549999237060547,18.600000381469727,18.600000381469727,618
2019-09-26,19.149999618530273,19.149999618530273,18.100000381469727,19.049999237060547,19.049999237060547,229
2019-09-27,18.25,19.399999618530273,18.100000381469727,18.399999618530273,18.399999618530273,1234
2019-09-30,18.850000381469727,18.850000381469727,18.100000381469727,18.149999618530273,18.149999618530273,1206
2019-10-01,18.25,19.049999237060547,17.25,17.350000381469727,17.350000381469727,2355
2019-10-03,16.600000381469727,17.75,16.5,17.25,17.25,3316
2019-10-04,17.399999618530273,17.399999618530273,16.700000762939453,17.200000762939453,17.200000762939453,175
2019-10-07,17.649999618530273,17.649999618530273,16.399999618530273,17.399999618530273,17.399999618530273,1394
2019-10-09,18.049999237060547,18.049999237060547,16.549999237060547,16.600000381469727,16.600000381469727,965
2019-10-10,17.399999618530273,17.399999618530273,16.399999618530273,16.5,16.5,1901
2019-10-11,17.200000762939453,17.200000762939453,15.699999809265137,15.75,15.75,1248
2019-10-14,15.100000381469727,16.350000381469727,15.0,15.0,15.0,2618
2019-10-15,15.100000381469727,15.300000190734863,14.25,14.25,14.25,2837
2019-10-16,14.949999809265137,14.949999809265137,14.0,14.75,14.75,939
2019-10-17,14.699999809265137,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,3808
2019-10-18,13.350000381469727,14.75,13.350000381469727,14.75,14.75,7508
2019-10-22,15.0,15.449999809265137,15.0,15.449999809265137,15.449999809265137,689
2019-10-23,15.399999618530273,16.200000762939453,15.050000190734863,16.200000762939453,16.200000762939453,1825
2019-10-24,16.600000381469727,16.950000762939453,15.649999618530273,16.799999237060547,16.799999237060547,278
2019-10-25,16.799999237060547,16.799999237060547,16.0,16.0,16.0,1037
2019-10-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,39
2019-10-29,14.550000190734863,15.949999809265137,14.550000190734863,15.949999809265137,15.949999809265137,2514
2019-10-30,16.0,16.700000762939453,16.0,16.0,16.0,1871
2019-10-31,16.0,16.799999237060547,16.0,16.799999237060547,16.799999237060547,853
2019-11-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2545
2019-11-04,17.600000381469727,18.450000762939453,17.100000381469727,18.450000762939453,18.450000762939453,603
2019-11-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,544
2019-11-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,671
2019-11-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1
2019-11-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1037
2019-11-11,23.450000762939453,23.450000762939453,22.850000381469727,23.399999618530273,23.399999618530273,22604
2019-11-13,24.450000762939453,24.549999237060547,23.0,23.950000762939453,23.950000762939453,14978
2019-11-14,24.450000762939453,25.0,23.200000762939453,23.25,23.25,3272
2019-11-15,23.25,23.25,22.100000381469727,22.149999618530273,22.149999618530273,893
2019-11-18,23.25,23.25,21.799999237060547,21.799999237060547,21.799999237060547,2150
2019-11-19,20.799999237060547,22.850000381469727,20.75,22.200000762939453,22.200000762939453,5051
2019-11-20,21.25,22.950000762939453,21.25,22.799999237060547,22.799999237060547,1289
2019-11-21,22.799999237060547,23.75,21.700000762939453,22.0,22.0,3352
2019-11-22,20.950000762939453,23.100000381469727,20.950000762939453,22.100000381469727,22.100000381469727,240
2019-11-25,23.049999237060547,23.200000762939453,22.5,23.0,23.0,285
2019-11-26,22.100000381469727,23.899999618530273,22.049999237060547,23.899999618530273,23.899999618530273,5663
2019-11-27,23.0,23.049999237060547,22.950000762939453,22.950000762939453,22.950000762939453,210
2019-11-28,22.049999237060547,22.450000762939453,22.049999237060547,22.450000762939453,22.450000762939453,122
2019-11-29,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,103
2019-12-02,21.049999237060547,21.049999237060547,21.0,21.0,21.0,707
2019-12-03,21.0,21.0,20.200000762939453,20.299999237060547,20.299999237060547,2173
2019-12-04,20.0,20.299999237060547,19.350000381469727,19.700000762939453,19.700000762939453,622
2019-12-05,18.850000381469727,20.5,18.799999237060547,20.5,20.5,2100
2019-12-06,21.5,21.5,20.25,20.25,20.25,410
2019-12-09,21.0,21.25,20.600000381469727,20.700000762939453,20.700000762939453,2895
2019-12-10,20.0,20.0,20.0,20.0,20.0,391
2019-12-11,19.100000381469727,21.0,19.100000381469727,20.0,20.0,414
2019-12-12,19.100000381469727,20.850000381469727,19.100000381469727,20.649999618530273,20.649999618530273,893
2019-12-13,21.549999237060547,21.549999237060547,19.799999237060547,20.0,20.0,79
2019-12-16,19.200000762939453,20.950000762939453,19.200000762939453,20.100000381469727,20.100000381469727,839
2019-12-17,20.700000762939453,20.700000762939453,20.100000381469727,20.600000381469727,20.600000381469727,1672
2019-12-18,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,2001
2019-12-19,21.899999618530273,22.450000762939453,21.899999618530273,22.450000762939453,22.450000762939453,5100
2019-12-20,22.399999618530273,22.600000381469727,21.600000381469727,21.899999618530273,21.899999618530273,1744
2019-12-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8
2019-12-24,20.899999618530273,20.899999618530273,20.0,20.100000381469727,20.100000381469727,140
2019-12-26,19.399999618530273,21.100000381469727,19.149999618530273,21.049999237060547,21.049999237060547,1435
2019-12-27,21.0,21.0,20.049999237060547,20.049999237060547,20.049999237060547,5
2019-12-30,19.25,19.5,19.25,19.5,19.5,322
2019-12-31,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,19.649999618530273,581
2020-01-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,220
2020-01-02,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727,1134
2020-01-03,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,22.549999237060547,55
2020-01-06,23.200000762939453,23.549999237060547,21.5,23.450000762939453,23.450000762939453,812
2020-01-07,23.450000762939453,23.950000762939453,22.299999237060547,23.950000762939453,23.950000762939453,425
2020-01-08,24.299999237060547,24.5,23.299999237060547,24.350000381469727,24.350000381469727,698
2020-01-09,24.350000381469727,25.149999618530273,24.0,25.0,25.0,1028
2020-01-10,25.0,25.899999618530273,24.299999237060547,25.5,25.5,5613
2020-01-13,26.700000762939453,26.700000762939453,24.350000381469727,25.799999237060547,25.799999237060547,3871
2020-01-14,25.5,26.299999237060547,24.600000381469727,25.100000381469727,25.100000381469727,1797
2020-01-15,25.399999618530273,26.0,24.399999618530273,25.950000762939453,25.950000762939453,1376
2020-01-16,26.0,26.0,24.700000762939453,25.0,25.0,701
2020-01-17,25.0,26.149999618530273,24.0,26.100000381469727,26.100000381469727,2645
2020-01-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,950
2020-01-21,23.950000762939453,24.950000762939453,23.950000762939453,24.950000762939453,24.950000762939453,200
2020-01-22,24.0,24.0,23.75,23.75,23.75,110
2020-01-23,23.0,23.0,23.0,23.0,23.0,100
2020-01-24,23.0,23.100000381469727,21.899999618530273,22.950000762939453,22.950000762939453,1681
2020-01-27,22.0,23.950000762939453,21.899999618530273,23.0,23.0,2127
2020-01-28,23.0,23.0,23.0,23.0,23.0,0
2020-01-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15
2020-01-30,21.399999618530273,22.850000381469727,20.950000762939453,22.75,22.75,3437
2020-01-31,23.799999237060547,23.799999237060547,21.799999237060547,22.5,22.5,533
2020-02-03,22.200000762939453,22.799999237060547,22.200000762939453,22.200000762939453,22.200000762939453,438
2020-02-04,23.149999618530273,23.149999618530273,21.350000381469727,21.399999618530273,21.399999618530273,651
2020-02-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-02-06,22.350000381469727,22.350000381469727,20.350000381469727,21.0,21.0,443
2020-02-07,21.700000762939453,21.700000762939453,20.0,20.799999237060547,20.799999237060547,2549
2020-02-10,20.100000381469727,20.799999237060547,19.799999237060547,20.5,20.5,2505
2020-02-11,20.0,20.75,19.700000762939453,19.700000762939453,19.700000762939453,599
2020-02-12,19.399999618530273,20.649999618530273,19.399999618530273,20.549999237060547,20.549999237060547,3696
2020-02-13,21.25,21.25,19.600000381469727,19.850000381469727,19.850000381469727,3665
2020-02-14,19.350000381469727,19.649999618530273,19.350000381469727,19.549999237060547,19.549999237060547,800
2020-02-17,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1507
2020-02-18,17.75,17.75,17.700000762939453,17.700000762939453,17.700000762939453,14
2020-02-19,17.5,17.5,16.850000381469727,16.850000381469727,16.850000381469727,1276
2020-02-20,16.25,17.350000381469727,16.049999237060547,16.049999237060547,16.049999237060547,6765
2020-02-24,15.25,16.5,15.25,15.949999809265137,15.949999809265137,406
2020-02-25,15.949999809265137,16.549999237060547,15.199999809265137,15.949999809265137,15.949999809265137,2043
2020-02-26,15.25,16.399999618530273,15.25,15.850000381469727,15.850000381469727,468
2020-02-27,15.100000381469727,15.5,15.100000381469727,15.5,15.5,782
2020-02-28,14.75,15.550000190734863,14.75,15.199999809265137,15.199999809265137,1579
2020-03-02,14.449999809265137,15.649999618530273,14.449999809265137,14.449999809265137,14.449999809265137,1262
2020-03-03,13.75,15.050000190734863,13.75,15.050000190734863,15.050000190734863,1729
2020-03-04,15.100000381469727,15.699999809265137,14.300000190734863,15.149999618530273,15.149999618530273,1705
2020-03-05,14.399999618530273,15.899999618530273,14.399999618530273,14.550000190734863,14.550000190734863,9778
2020-03-06,13.899999618530273,14.399999618530273,13.850000381469727,13.850000381469727,13.850000381469727,2516
2020-03-09,13.25,13.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4637
2020-03-11,12.550000190734863,13.5,12.550000190734863,12.550000190734863,12.550000190734863,3050
2020-03-12,12.550000190734863,12.550000190734863,11.949999809265137,11.949999809265137,11.949999809265137,1559
2020-03-13,11.949999809265137,12.300000190734863,11.399999618530273,12.149999618530273,12.149999618530273,5565
2020-03-16,12.25,12.75,11.550000190734863,12.75,12.75,9151
2020-03-17,13.199999809265137,13.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,4209
2020-03-18,11.600000381469727,12.449999809265137,11.600000381469727,11.649999618530273,11.649999618530273,910
2020-03-19,11.949999809265137,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,38
2020-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,525
2020-03-23,10.550000190734863,10.550000190734863,10.149999618530273,10.149999618530273,10.149999618530273,109
2020-03-24,10.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1319
2020-03-25,10.100000381469727,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,468
2020-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,430
2020-03-27,10.600000381469727,11.0,10.100000381469727,10.149999618530273,10.149999618530273,4450
2020-03-30,9.800000190734863,10.25,9.800000190734863,10.0,10.0,3024
2020-03-31,10.0,10.100000381469727,9.5,9.649999618530273,9.649999618530273,5131
2020-04-01,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1021
2020-04-03,9.699999809265137,9.699999809265137,9.25,9.5,9.5,5822
2020-04-07,9.399999618530273,9.949999809265137,9.399999618530273,9.5,9.5,2552
2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2760
2020-04-09,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,10.399999618530273,2821
2020-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,696
2020-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,476
2020-04-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,50
2020-04-17,12.5,12.5,12.5,12.5,12.5,787
2020-04-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,301
2020-04-21,13.350000381469727,13.75,13.350000381469727,13.75,13.75,2080
2020-04-22,13.350000381469727,14.399999618530273,13.350000381469727,14.399999618530273,14.399999618530273,3198
2020-04-23,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,831
2020-04-24,15.800000190734863,15.850000381469727,14.350000381469727,15.5,15.5,6826
2020-04-27,16.200000762939453,16.25,15.800000190734863,16.25,16.25,1666
2020-04-28,17.049999237060547,17.049999237060547,15.649999618530273,17.049999237060547,17.049999237060547,4469
2020-04-29,17.049999237060547,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,6897
2020-04-30,17.950000762939453,17.950000762939453,16.299999237060547,17.75,17.75,3556
2020-05-04,17.700000762939453,17.700000762939453,16.899999618530273,17.0,17.0,725
2020-05-05,17.0,17.0,16.149999618530273,17.0,17.0,339
2020-05-06,17.799999237060547,17.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,2313
2020-05-07,17.25,17.25,15.75,16.899999618530273,16.899999618530273,2225
2020-05-08,16.149999618530273,17.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,5533
2020-05-11,16.549999237060547,16.899999618530273,15.649999618530273,16.899999618530273,16.899999618530273,110
2020-05-12,16.100000381469727,17.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,393
2020-05-13,16.200000762939453,16.549999237060547,15.350000381469727,16.549999237060547,16.549999237060547,1257
2020-05-14,16.549999237060547,16.549999237060547,15.800000190734863,16.5,16.5,1674
2020-05-15,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,810
2020-05-18,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,988
2020-05-19,15.600000381469727,15.600000381469727,15.0,15.050000190734863,15.050000190734863,525
2020-05-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,415
2020-05-21,16.549999237060547,16.549999237060547,16.5,16.5,16.5,120
2020-05-22,16.5,16.5,16.5,16.5,16.5,0
2020-05-26,16.5,16.5,16.5,16.5,16.5,0
2020-05-27,16.350000381469727,16.350000381469727,15.699999809265137,16.0,16.0,61
2020-05-28,15.25,15.25,15.199999809265137,15.25,15.25,425
2020-05-29,15.949999809265137,15.949999809265137,15.0,15.050000190734863,15.050000190734863,176
2020-06-01,15.050000190734863,15.800000190734863,14.449999809265137,15.699999809265137,15.699999809265137,3150
2020-06-02,14.949999809265137,16.450000762939453,14.949999809265137,15.899999618530273,15.899999618530273,8374
2020-06-03,15.899999618530273,15.899999618530273,15.600000381469727,15.75,15.75,343
2020-06-04,15.699999809265137,15.699999809265137,15.5,15.5,15.5,455
2020-06-05,15.949999809265137,16.25,14.800000190734863,16.25,16.25,1716
2020-06-08,16.0,16.0,16.0,16.0,16.0,250
2020-06-09,16.0,16.049999237060547,15.199999809265137,15.25,15.25,2075
2020-06-10,14.5,15.100000381469727,14.5,15.100000381469727,15.100000381469727,51
2020-06-11,14.699999809265137,15.850000381469727,14.649999618530273,15.149999618530273,15.149999618530273,3796
2020-06-12,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,201
2020-06-15,15.699999809265137,16.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,801
2020-06-16,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,1955
2020-06-17,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,15.600000381469727,700
2020-06-18,16.200000762939453,16.200000762939453,15.949999809265137,16.0,16.0,3250
2020-06-19,16.0,16.700000762939453,15.300000190734863,15.399999618530273,15.399999618530273,4078
2020-06-22,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,510
2020-06-23,15.850000381469727,15.850000381469727,15.199999809265137,15.649999618530273,15.649999618530273,2725
2020-06-24,15.649999618530273,16.399999618530273,15.649999618530273,16.399999618530273,16.399999618530273,9640
2020-06-25,17.200000762939453,17.200000762939453,16.75,16.899999618530273,16.899999618530273,9532
2020-06-26,17.700000762939453,17.700000762939453,16.899999618530273,17.0,17.0,3163
2020-06-29,17.0,17.0,16.5,16.5,16.5,220
2020-06-30,15.949999809265137,17.299999237060547,15.949999809265137,17.299999237060547,17.299999237060547,1480
2020-07-01,17.899999618530273,17.899999618530273,16.450000762939453,16.450000762939453,16.450000762939453,14
2020-07-02,15.649999618530273,17.200000762939453,15.649999618530273,16.25,16.25,3614
2020-07-03,15.449999809265137,17.049999237060547,15.449999809265137,16.5,16.5,4921
2020-07-06,17.200000762939453,17.25,15.949999809265137,16.299999237060547,16.299999237060547,2689
2020-07-07,17.0,17.0,15.550000190734863,16.350000381469727,16.350000381469727,3054
2020-07-08,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,953
2020-07-09,16.049999237060547,16.700000762939453,15.300000190734863,15.649999618530273,15.649999618530273,2525
2020-07-10,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,1835
2020-07-13,16.0,16.0,15.550000190734863,15.600000381469727,15.600000381469727,7274
2020-07-14,15.600000381469727,15.600000381469727,14.850000381469727,14.899999618530273,14.899999618530273,38
2020-07-15,14.300000190734863,15.600000381469727,14.199999809265137,14.649999618530273,14.649999618530273,8278
2020-07-16,15.300000190734863,15.300000190734863,13.949999809265137,13.949999809265137,13.949999809265137,6437
2020-07-17,13.350000381469727,14.600000381469727,13.350000381469727,14.600000381469727,14.600000381469727,3295
2020-07-20,15.300000190734863,15.300000190734863,13.899999618530273,14.0,14.0,5534
2020-07-21,13.399999618530273,14.0,13.350000381469727,13.5,13.5,270
2020-07-22,13.550000190734863,13.550000190734863,12.850000381469727,13.0,13.0,3056
2020-07-23,12.350000381469727,13.350000381469727,12.350000381469727,12.449999809265137,12.449999809265137,93
2020-07-24,13.0,13.0,11.850000381469727,13.0,13.0,2447
2020-07-27,13.0,13.600000381469727,12.350000381469727,13.399999618530273,13.399999618530273,1409
2020-07-28,13.949999809265137,13.949999809265137,12.75,13.649999618530273,13.649999618530273,847
2020-07-29,13.850000381469727,13.949999809265137,13.0,13.550000190734863,13.550000190734863,4127
2020-07-30,13.0,14.0,12.899999618530273,12.949999809265137,12.949999809265137,2508
2020-07-31,12.850000381469727,13.449999809265137,12.350000381469727,12.75,12.75,641
2020-08-03,13.350000381469727,13.350000381469727,13.0,13.300000190734863,13.300000190734863,328
2020-08-04,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,385
2020-08-05,12.649999618530273,13.25,12.649999618530273,13.0,13.0,905
2020-08-06,12.350000381469727,13.649999618530273,12.350000381469727,12.699999809265137,12.699999809265137,2445
2020-08-07,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400
2020-08-10,12.850000381469727,13.0,12.199999809265137,12.800000190734863,12.800000190734863,8391
2020-08-11,13.0,13.0,12.5,12.5,12.5,886
2020-08-12,12.75,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,852
2020-08-13,12.75,12.75,12.550000190734863,12.649999618530273,12.649999618530273,109
2020-08-14,13.199999809265137,13.25,13.0,13.0,13.0,5535
2020-08-17,13.550000190734863,13.649999618530273,12.550000190734863,13.649999618530273,13.649999618530273,3192
2020-08-18,14.300000190734863,14.300000190734863,14.25,14.300000190734863,14.300000190734863,3078
2020-08-19,13.600000381469727,15.0,13.600000381469727,15.0,15.0,8444
2020-08-20,15.300000190734863,15.399999618530273,14.25,15.399999618530273,15.399999618530273,3092
2020-08-21,15.399999618530273,16.149999618530273,15.199999809265137,16.100000381469727,16.100000381469727,9261
2020-08-24,16.850000381469727,16.899999618530273,15.300000190734863,16.899999618530273,16.899999618530273,7905
2020-08-25,17.649999618530273,17.700000762939453,16.100000381469727,17.049999237060547,17.049999237060547,15713
2020-08-26,17.649999618530273,17.899999618530273,16.25,17.700000762939453,17.700000762939453,14744
2020-08-27,18.549999237060547,18.549999237060547,17.5,18.549999237060547,18.549999237060547,15309
2020-08-28,19.399999618530273,19.450000762939453,17.649999618530273,17.700000762939453,17.700000762939453,13546
2020-08-31,18.399999618530273,18.399999618530273,16.850000381469727,16.850000381469727,16.850000381469727,6267
2020-09-01,16.149999618530273,16.5,16.049999237060547,16.049999237060547,16.049999237060547,2452
2020-09-02,15.5,16.649999618530273,15.25,15.899999618530273,15.899999618530273,872
2020-09-03,16.549999237060547,16.649999618530273,15.449999809265137,16.200000762939453,16.200000762939453,1471
2020-09-04,17.0,17.0,15.600000381469727,17.0,17.0,1727
2020-09-07,17.0,17.850000381469727,16.200000762939453,17.5,17.5,7555
2020-09-08,18.0,18.299999237060547,17.0,17.100000381469727,17.100000381469727,2723
2020-09-09,17.850000381469727,17.899999618530273,17.5,17.899999618530273,17.899999618530273,794
2020-09-10,18.649999618530273,18.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547,2634
2020-09-11,16.600000381469727,16.950000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1862
2020-09-14,15.850000381469727,16.0,15.649999618530273,16.0,16.0,4668
2020-09-15,16.0,16.0,15.25,15.399999618530273,15.399999618530273,2812
2020-09-16,15.399999618530273,15.850000381469727,14.649999618530273,15.5,15.5,1472
2020-09-17,14.850000381469727,15.75,14.850000381469727,15.199999809265137,15.199999809265137,931
2020-09-18,15.0,15.600000381469727,14.449999809265137,15.0,15.0,1725
2020-09-21,15.0,15.550000190734863,14.649999618530273,15.550000190734863,15.550000190734863,1144
2020-09-22,16.0,16.0,14.800000190734863,15.550000190734863,15.550000190734863,1275
2020-09-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2
2020-09-24,14.199999809265137,14.5,14.100000381469727,14.449999809265137,14.449999809265137,806
2020-09-25,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,14.850000381469727,1000
2020-09-28,15.550000190734863,15.550000190734863,14.25,14.5,14.5,733
2020-09-29,15.199999809265137,15.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,524
2020-09-30,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,466
2020-10-01,15.399999618530273,15.399999618530273,14.5,15.199999809265137,15.199999809265137,260
2020-10-05,15.350000381469727,15.850000381469727,14.550000190734863,14.649999618530273,14.649999618530273,6079
2020-10-06,15.199999809265137,15.199999809265137,13.949999809265137,14.25,14.25,3559
2020-10-07,13.699999809265137,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,5519
2020-10-08,13.550000190734863,14.800000190734863,13.550000190734863,13.75,13.75,9443
2020-10-09,13.75,14.399999618530273,13.300000190734863,14.149999618530273,14.149999618530273,12051
2020-10-12,13.649999618530273,14.75,13.550000190734863,13.600000381469727,13.600000381469727,12660
2020-10-13,13.850000381469727,14.199999809265137,13.5,13.899999618530273,13.899999618530273,4650
2020-10-14,13.550000190734863,13.75,13.449999809265137,13.649999618530273,13.649999618530273,5173
2020-10-15,13.649999618530273,13.949999809265137,13.649999618530273,13.649999618530273,13.649999618530273,905
2020-10-16,13.699999809265137,14.0,13.699999809265137,14.0,14.0,257
2020-10-19,14.199999809265137,14.199999809265137,13.75,14.199999809265137,14.199999809265137,15110
2020-10-20,14.25,14.600000381469727,13.800000190734863,14.350000381469727,14.350000381469727,3571
2020-10-21,14.0,14.25,13.949999809265137,14.25,14.25,646
2020-10-22,13.850000381469727,14.0,13.550000190734863,13.550000190734863,13.550000190734863,2201
2020-10-23,14.199999809265137,14.199999809265137,13.149999618530273,13.800000190734863,13.800000190734863,1101
2020-10-26,14.399999618530273,14.399999618530273,13.350000381469727,13.75,13.75,3906
2020-10-27,14.0,14.0,13.5,13.899999618530273,13.899999618530273,101
2020-10-28,13.600000381469727,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,224
2020-10-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25
2020-10-30,13.149999618530273,13.899999618530273,13.149999618530273,13.699999809265137,13.699999809265137,1063
2020-11-02,13.199999809265137,13.600000381469727,13.149999618530273,13.25,13.25,746
2020-11-03,12.600000381469727,13.399999618530273,12.600000381469727,12.850000381469727,12.850000381469727,1300
2020-11-04,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,351
