Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,3949.75,3985.0,3900.050048828125,3930.10009765625,3539.72802734375,881
2015-03-10,3979.949951171875,3979.949951171875,3850.050048828125,3872.14990234375,3487.533935546875,1565
2015-03-11,3929.0,3943.0,3852.050048828125,3879.699951171875,3494.33447265625,1986
2015-03-12,3940.0,4020.050048828125,3856.14990234375,3941.64990234375,3550.130859375,2599
2015-03-13,3941.64990234375,4000.050048828125,3900.0,3978.35009765625,3583.185302734375,2551
2015-03-16,4002.0,4002.0,3920.0,3980.050048828125,3584.716552734375,1909
2015-03-17,3984.5,4020.0,3940.5,3986.64990234375,3590.661376953125,4326
2015-03-18,4023.35009765625,4122.0,3971.14990234375,4048.449951171875,3646.322265625,3483
2015-03-19,4121.0,4121.0,3969.949951171875,3993.949951171875,3597.236328125,801
2015-03-20,3978.39990234375,4079.0,3956.0,3995.39990234375,3598.5419921875,1605
2015-03-23,4065.0,4065.0,3959.10009765625,3987.0,3590.97607421875,4283
2015-03-24,3990.0,4029.699951171875,3951.25,4000.75,3603.360595703125,792
2015-03-25,3995.0,4032.050048828125,3971.5,3996.050048828125,3599.127197265625,1232
2015-03-26,3985.949951171875,4033.949951171875,3971.0,3994.5,3597.731201171875,751
2015-03-27,4039.0,4103.0,3970.10009765625,3990.199951171875,3593.8583984375,2268
2015-03-30,3915.0,4024.949951171875,3915.0,4000.39990234375,3603.0458984375,1268
2015-03-31,4012.39990234375,4015.0,3985.0,4009.199951171875,3610.9716796875,251
2015-04-01,4044.0,4150.0,3990.10009765625,4112.35009765625,3703.875732421875,2644
2015-04-06,4190.0,4260.0,4165.14990234375,4194.75,3778.09033203125,4431
2015-04-07,4195.0498046875,4195.0498046875,4150.0,4173.4501953125,3758.90673828125,744
2015-04-08,4260.0,4319.0,4161.14990234375,4240.0,3818.84619140625,4518
2015-04-09,4319.0,4548.0,4270.0,4466.60009765625,4022.9384765625,4824
2015-04-10,4506.75,4998.89990234375,4506.75,4688.64990234375,4222.93212890625,14388
2015-04-13,4712.0,4800.0498046875,4712.0,4783.2998046875,4308.1806640625,2963
2015-04-15,4849.75,4849.75,4675.0,4709.7998046875,4241.98193359375,2924
2015-04-16,4709.7998046875,4825.0,4544.10009765625,4744.35009765625,4273.099609375,4821
2015-04-17,4799.9501953125,4910.0,4655.0,4716.85009765625,4248.33154296875,5957
2015-04-20,4800.0,4800.0,4640.0498046875,4709.85009765625,4242.0263671875,4402
2015-04-21,4779.9501953125,4779.9501953125,4579.2001953125,4629.0498046875,4169.251953125,2780
2015-04-22,4665.0498046875,4688.7998046875,4421.2998046875,4611.75,4153.669921875,2428
2015-04-23,4844.0,4844.0,4560.0498046875,4659.5498046875,4196.72216796875,11163
2015-04-24,4660.0,4715.0,4523.0,4634.7001953125,4174.34130859375,4693
2015-04-27,4555.10009765625,4698.89990234375,4380.0,4436.7998046875,3996.098388671875,3429
2015-04-28,4460.0,4544.60009765625,4325.0498046875,4466.89990234375,4023.208740234375,1697
2015-04-29,4469.2998046875,4568.2001953125,4381.0,4421.5498046875,3982.36279296875,4065
2015-04-30,4387.4501953125,4570.0,4217.0,4389.2998046875,3953.316162109375,5107
2015-05-04,4425.25,4455.0,4390.0,4446.25,4004.609619140625,2174
2015-05-05,4500.0,4500.0,4373.9501953125,4429.4501953125,3989.478271484375,3585
2015-05-06,4485.0,4485.0,4270.0,4298.35009765625,3871.400390625,2527
2015-05-07,4365.0,4385.0,4175.0,4294.9501953125,3868.338134765625,2624
2015-05-08,4250.0498046875,4429.0,4155.0498046875,4304.0498046875,3876.533935546875,7536
2015-05-11,4364.25,4424.0,4310.0,4376.0498046875,3941.3828125,3860
2015-05-12,4334.0498046875,4389.89990234375,4230.0,4298.2001953125,3871.265380859375,5194
2015-05-13,4254.9501953125,4325.0498046875,4210.0,4279.2001953125,3854.15234375,3222
2015-05-14,4310.0,4310.0,4150.10009765625,4188.7001953125,3772.641845703125,5679
2015-05-15,4166.64990234375,4200.0,4155.0,4179.4501953125,3764.310546875,2004
2015-05-18,4179.9501953125,4218.2001953125,4128.60009765625,4170.60009765625,3756.33984375,4928
2015-05-19,4165.0,4187.39990234375,4105.0498046875,4144.0,3732.3818359375,3543
2015-05-20,4157.9501953125,4200.0498046875,4055.10009765625,4143.5,3731.931396484375,3733
2015-05-21,4120.0,4174.89990234375,4052.60009765625,4115.7998046875,3706.982421875,3182
2015-05-22,4170.0,4255.0,4035.050048828125,4136.60009765625,3725.716796875,8247
2015-05-25,4128.64990234375,4197.0,4070.0,4166.0498046875,3752.240966796875,1038
2015-05-26,4156.39990234375,4205.0,4082.0,4160.7998046875,3747.51318359375,2909
2015-05-27,4159.7998046875,4190.0498046875,4100.0,4170.60009765625,3756.33984375,5332
2015-05-28,4165.0,4275.0,4116.0498046875,4209.14990234375,3791.060302734375,2669
2015-05-29,4192.9501953125,4249.39990234375,4140.0,4209.60009765625,3791.466064453125,3668
2015-06-01,4230.0,4242.5498046875,4145.0,4210.7998046875,3792.54638671875,2157
2015-06-02,4179.0,4207.0,4165.0498046875,4184.5,3768.859130859375,2967
2015-06-03,4162.35009765625,4200.0,3951.050048828125,4117.25,3708.28857421875,7853
2015-06-04,4149.9501953125,4195.0,4001.0,4180.5498046875,3765.30126953125,1916
2015-06-05,4140.85009765625,4200.0,4132.25,4197.0,3780.1171875,2123
2015-06-08,4175.25,4196.0,4150.0498046875,4193.25,3776.73974609375,2462
2015-06-09,4170.0498046875,4195.0,4154.0498046875,4183.7001953125,3768.138427734375,1821
2015-06-10,4198.7001953125,4304.75,4112.75,4204.64990234375,3787.0068359375,3474
2015-06-11,4192.4501953125,4249.89990234375,4150.0,4200.7998046875,3783.539306640625,2467
2015-06-12,4163.7998046875,4205.0,4160.0498046875,4199.5,3782.368896484375,2106
2015-06-15,4200.0,4210.0,4139.9501953125,4199.5,3782.368896484375,3837
2015-06-16,4190.2001953125,4205.0,4136.0,4177.39990234375,3762.463623046875,1714
2015-06-17,4224.9501953125,4224.9501953125,4171.0,4199.2001953125,3782.09912109375,1425
2015-06-18,4200.0,4214.0498046875,4140.0498046875,4178.7998046875,3763.724853515625,3299
2015-06-19,4178.35009765625,4199.0,4160.10009765625,4191.35009765625,3775.0283203125,805
2015-06-22,4181.7001953125,4200.0,4180.0,4198.7001953125,3781.648681640625,922
2015-06-23,4200.0,4219.9501953125,4180.2998046875,4191.7998046875,3775.433837890625,2723
2015-06-24,4175.0,4203.25,4175.0,4191.75,3775.38818359375,1103
2015-06-25,4179.64990234375,4200.0,4170.5,4199.75,3782.59375,1178
2015-06-26,4186.0,4214.5,4180.0,4198.7998046875,3781.73828125,4722
2015-06-29,4183.0,4200.0,3991.699951171875,4191.7001953125,3775.343505859375,1891
2015-06-30,4183.89990234375,4325.0,4166.64990234375,4252.39990234375,3830.014404296875,3714
2015-07-01,4248.35009765625,4291.39990234375,4214.9501953125,4247.60009765625,3825.69091796875,2499
2015-07-02,4265.2998046875,4367.0,4265.2998046875,4346.14990234375,3914.452880859375,1779
2015-07-03,4349.0498046875,4395.0,4292.39990234375,4340.4501953125,3909.318359375,1582
2015-07-06,4300.0,4366.0,4300.0,4348.2998046875,3916.388916015625,2907
2015-07-07,4366.0498046875,4388.89990234375,4335.2001953125,4379.9501953125,3944.894775390625,1055
2015-07-08,4341.0498046875,4434.35009765625,4231.0,4287.10009765625,3861.267822265625,2658
2015-07-09,4290.0,4309.89990234375,4241.7998046875,4263.64990234375,3840.1474609375,1568
2015-07-10,4270.0,4340.0,4226.10009765625,4298.5,3871.535400390625,2011
2015-07-13,4328.89990234375,4350.0,4260.0,4308.64990234375,3880.677001953125,2715
2015-07-14,4314.75,4498.9501953125,4228.10009765625,4287.2001953125,3861.3583984375,5699
2015-07-15,4276.0498046875,4380.0,4265.0,4346.10009765625,3914.406982421875,1147
2015-07-16,4342.9501953125,4408.9501953125,4265.25,4393.64990234375,3957.23388671875,1342
2015-07-17,4399.9501953125,4444.0,4381.9501953125,4422.5498046875,3983.26416015625,591
2015-07-20,4424.9501953125,4490.0,4418.0,4431.7998046875,3991.59521484375,1276
2015-07-21,4419.9501953125,4455.0498046875,4350.0,4380.9501953125,3945.7958984375,2954
2015-07-22,4380.0498046875,4428.0,4355.0,4398.0,3961.15283203125,1238
2015-07-23,4398.10009765625,4444.89990234375,4310.0,4359.2998046875,3926.295654296875,1530
2015-07-24,4349.9501953125,4425.0498046875,4339.0,4377.85009765625,3943.00439453125,428
2015-07-27,4377.85009765625,4380.0,4210.0,4264.7001953125,3841.0927734375,1119
2015-07-28,4264.0,4299.9501953125,4121.0,4150.25,3738.01123046875,2124
2015-07-29,4155.25,4219.7001953125,4150.39990234375,4156.7998046875,3743.909912109375,476
2015-07-30,4198.9501953125,4366.0,4156.0,4291.0,3864.780517578125,1144
2015-07-31,4315.0,4430.75,4270.0,4360.0,3926.9267578125,1643
2015-08-03,4396.7998046875,4444.7998046875,4300.0,4382.9501953125,3947.5966796875,972
2015-08-04,4440.0,4460.0,4300.0,4326.64990234375,3896.88916015625,955
2015-08-05,4326.0,4372.75,4263.0,4283.85009765625,3858.34033203125,1653
2015-08-06,4283.0,4330.0,4201.14990234375,4297.85009765625,3892.7587890625,973
2015-08-07,4297.0,4325.0,4230.0498046875,4300.7998046875,3895.43017578125,831
2015-08-10,4280.0,4314.0,4253.0498046875,4286.85009765625,3882.79541015625,526
2015-08-11,4286.0,4333.0,4203.0,4273.10009765625,3870.341064453125,864
2015-08-12,4300.0,4300.0,4242.0498046875,4277.4501953125,3874.281494140625,609
2015-08-13,4226.10009765625,4279.9501953125,4211.5,4234.7001953125,3835.560791015625,1105
2015-08-14,4125.0,4199.0,3925.25,4108.14990234375,3720.939208984375,10053
2015-08-17,4101.0,4350.0,4021.300048828125,4178.4501953125,3784.61279296875,1875
2015-08-18,4245.0,4264.9501953125,4048.0,4093.25,3707.443359375,3954
2015-08-19,4112.0,4274.0,4020.0,4197.10009765625,3801.5048828125,2768
2015-08-20,4249.9501953125,4250.0,4060.0,4171.5,3778.317626953125,3337
2015-08-21,4104.0,4168.0,4060.0,4134.39990234375,3744.714599609375,1505
2015-08-24,4078.0,4129.0,3655.0,3947.949951171875,3575.83837890625,4985
2015-08-25,4047.0,4047.0,3775.0,3939.699951171875,3568.36572265625,1640
2015-08-26,3975.0,3980.0,3880.0,3947.64990234375,3575.56640625,969
2015-08-27,3937.050048828125,4074.949951171875,3905.0,3987.449951171875,3611.614990234375,1453
2015-08-28,4045.0,4045.0,3800.0,3906.5,3538.29541015625,105154
2015-08-31,3990.0,4030.0,3881.0,3982.14990234375,3606.814453125,1739
2015-09-01,3900.050048828125,3929.949951171875,3875.0,3891.35009765625,3524.573486328125,1565
2015-09-02,3919.0,3919.0,3761.050048828125,3821.199951171875,3461.035400390625,6093
2015-09-03,3849.89990234375,3950.0,3807.0,3944.85009765625,3573.031005859375,1393
2015-09-04,3999.0,4029.0,3817.35009765625,3885.550048828125,3519.320068359375,1474
2015-09-07,3900.0,3925.0,3830.0,3885.85009765625,3519.591796875,677
2015-09-08,3780.0,3950.0,3780.0,3900.800048828125,3533.1328125,3024
2015-09-09,3950.0,3969.5,3880.14990234375,3947.699951171875,3575.612060546875,1901
2015-09-10,3900.0,3980.0,3876.0,3968.050048828125,3594.043701171875,1539
2015-09-11,3903.050048828125,4149.39990234375,3903.050048828125,4066.25,3682.988037109375,1249
2015-09-14,4050.0,4140.0,4050.0,4073.0,3689.1015625,1435
2015-09-15,4069.0,4069.0,3968.0,4012.449951171875,3634.2587890625,1209
2015-09-16,4049.0,4070.0,3999.800048828125,4026.39990234375,3646.893798828125,562
2015-09-18,4009.85009765625,4068.5,3915.5,4011.5,3633.398681640625,966
2015-09-21,3999.0,3999.0,3950.0,3966.550048828125,3592.68505859375,358
2015-09-22,3998.0,4070.0,3951.0,4009.64990234375,3631.722900390625,1173
2015-09-23,3970.0,4050.0,3915.0,4021.550048828125,3642.50146484375,552
2015-09-24,3980.0,4095.60009765625,3980.0,4060.949951171875,3678.1875,393
2015-09-28,4075.0,4160.7998046875,3995.5,4103.7001953125,3716.908447265625,1855
2015-09-29,4100.0,4109.9501953125,4030.0,4083.75,3698.8388671875,859
2015-09-30,4083.0,4097.9501953125,4021.050048828125,4060.5,3677.7802734375,779
2015-10-01,4060.050048828125,4070.0,3970.0,3984.10009765625,3608.58154296875,6415
2015-10-05,4044.89990234375,4098.25,3961.0,4086.5,3701.329345703125,1064
2015-10-06,4150.0,4150.0,4030.5,4083.449951171875,3698.5673828125,1060
2015-10-07,4032.050048828125,4077.85009765625,4005.050048828125,4053.800048828125,3671.71142578125,1222
2015-10-08,4023.050048828125,4038.85009765625,3961.050048828125,3978.60009765625,3603.599853515625,1555
2015-10-09,4000.0,4081.050048828125,3882.0,4012.14990234375,3633.987060546875,5641
2015-10-12,4012.0,4015.0,3962.0,3989.14990234375,3613.155029296875,644
2015-10-13,3970.0,3995.0,3922.5,3946.300048828125,3574.343994140625,1313
2015-10-14,3950.0,3955.0,3910.0,3922.449951171875,3552.741943359375,771
2015-10-15,3925.35009765625,3939.0,3863.14990234375,3906.35009765625,3538.15966796875,1735
2015-10-16,3900.0,3985.0,3876.10009765625,3946.300048828125,3574.343994140625,700
2015-10-19,3867.35009765625,3949.89990234375,3867.35009765625,3922.75,3553.013427734375,911
2015-10-20,3904.0,3980.0,3904.0,3958.75,3585.62060546875,510
2015-10-21,3952.5,3958.0,3900.0,3925.550048828125,3555.549560546875,1671
2015-10-23,3940.0,3948.0,3905.050048828125,3927.0,3556.863037109375,1041
2015-10-26,3969.89990234375,3969.89990234375,3866.5,3931.35009765625,3560.802734375,1166
2015-10-27,3942.949951171875,4080.0,3880.0,3959.14990234375,3585.982666015625,1940
2015-10-28,3915.050048828125,3949.949951171875,3890.050048828125,3923.199951171875,3553.4208984375,1157
2015-10-29,3984.949951171875,3984.949951171875,3832.449951171875,3879.199951171875,3513.568603515625,985
2015-10-30,3938.0,3938.0,3822.949951171875,3887.699951171875,3521.266845703125,973
2015-11-02,3925.0,3925.0,3862.550048828125,3896.89990234375,3529.599853515625,716
2015-11-03,3949.0,3960.0,3899.949951171875,3922.64990234375,3552.9228515625,505
2015-11-04,3969.0,3969.0,3900.5,3928.0,3557.76904296875,852
2015-11-05,3911.050048828125,3959.949951171875,3852.0,3895.050048828125,3527.924560546875,1003
2015-11-06,3970.0,4030.0,3751.050048828125,3853.0,3489.837890625,1992
2015-11-09,3853.0,3902.0,3810.0,3897.35009765625,3530.007568359375,593
2015-11-10,3940.39990234375,3940.39990234375,3852.050048828125,3890.5,3523.80322265625,475
2015-11-13,3884.0,3920.0,3811.39990234375,3899.300048828125,3531.77392578125,432
2015-11-16,3933.449951171875,3933.449951171875,3830.050048828125,3889.300048828125,3522.716552734375,468
2015-11-17,3890.0,3979.699951171875,3855.050048828125,3919.550048828125,3550.115478515625,839
2015-11-18,3902.0,3902.0,3873.35009765625,3898.75,3531.27587890625,390
2015-11-19,3898.0,3995.0,3871.0,3961.699951171875,3588.292236328125,861
2015-11-20,3997.89990234375,3997.89990234375,3900.0,3923.25,3553.466552734375,1523
2015-11-23,3923.0,3981.0,3881.699951171875,3938.800048828125,3567.550537109375,494
2015-11-24,3885.60009765625,3969.949951171875,3875.0,3890.85009765625,3524.1201171875,1122
2015-11-26,3890.10009765625,4100.0,3860.14990234375,4046.699951171875,3665.281005859375,2160
2015-11-27,4079.449951171875,4098.89990234375,3995.0,4069.949951171875,3686.339599609375,550
2015-11-30,4054.050048828125,4549.0,4017.050048828125,4416.9501953125,4000.6328125,4994
2015-12-01,4390.0,4417.9501953125,4260.0,4289.14990234375,3884.878662109375,952
2015-12-02,4289.0,4350.0,4244.0,4274.0,3871.156494140625,1052
2015-12-03,4263.0,4350.0,4251.7001953125,4290.60009765625,3886.1923828125,389
2015-12-04,4252.0,4290.0,4200.0498046875,4277.85009765625,3874.64453125,681
2015-12-07,4232.10009765625,4329.0,4232.10009765625,4292.85009765625,3888.230712890625,547
2015-12-08,4290.0,4290.0,4221.0,4273.7998046875,3870.97509765625,215
2015-12-09,4230.0,4273.0,4111.0,4175.2998046875,3781.759765625,692
2015-12-10,4175.0,4280.0,4144.0,4211.39990234375,3814.45703125,428
2015-12-11,4211.0,4230.0,4135.0498046875,4190.7001953125,3795.708984375,290
2015-12-14,4101.0,4198.89990234375,4101.0,4172.4501953125,3779.178466796875,543
2015-12-15,4120.0,4170.0,4101.10009765625,4159.5498046875,3767.494140625,345
2015-12-16,4137.14990234375,4180.0,4088.14990234375,4140.7001953125,3750.420654296875,680
2015-12-17,4167.9501953125,4167.9501953125,4080.0,4125.75,3736.879638671875,631
2015-12-18,4102.5498046875,4186.0,4102.0,4153.25,3761.78857421875,867
2015-12-21,4130.0,4249.0,4110.10009765625,4189.39990234375,3794.53076171875,1223
2015-12-22,4174.0,4347.9501953125,4138.0,4278.10009765625,3874.8701171875,543
2015-12-23,4263.75,4497.89990234375,4208.10009765625,4333.85009765625,3925.3662109375,2546
2015-12-24,4371.0,4425.0,4312.5,4360.14990234375,3949.186279296875,850
2015-12-28,4333.0,4549.85009765625,4301.2001953125,4470.60009765625,4049.226806640625,3727
2015-12-29,4515.0,4515.0,4380.5,4432.35009765625,4014.581298828125,984
2015-12-30,4432.0,4445.0,4398.0,4423.14990234375,4006.24853515625,449
2015-12-31,4420.0,4453.39990234375,4391.0,4447.60009765625,4028.39453125,1425
2016-01-01,4430.0,4430.0,4372.0,4396.35009765625,3981.974853515625,728
2016-01-04,4380.0,4409.5,4308.39990234375,4356.10009765625,3945.518310546875,732
2016-01-05,4399.9501953125,4450.2001953125,4324.9501953125,4417.7001953125,4001.312744140625,609
2016-01-06,4450.0,4450.0,4300.10009765625,4339.25,3930.257080078125,748
2016-01-07,4315.0,4369.0,4251.0498046875,4314.10009765625,3907.4775390625,472
2016-01-08,4290.39990234375,4392.0,4210.10009765625,4303.89990234375,3898.238037109375,1594
2016-01-11,4275.0,4275.0,4136.14990234375,4204.85009765625,3808.524658203125,5528
2016-01-12,4199.9501953125,4228.0498046875,4082.0,4160.4501953125,3768.31005859375,667
2016-01-13,4155.0,4255.0,4035.60009765625,4165.0,3772.430419921875,865
2016-01-14,4179.0498046875,4216.0,4122.0,4203.5,3807.301513671875,417
2016-01-15,4185.0,4209.7998046875,4090.050048828125,4166.4501953125,3773.743896484375,320
2016-01-18,4126.89990234375,4126.89990234375,3815.050048828125,3894.550048828125,3527.471435546875,2313
2016-01-19,3860.14990234375,4000.0,3820.10009765625,3960.89990234375,3587.56787109375,4385
2016-01-20,3841.39990234375,3920.0,3841.0,3897.0,3529.69091796875,1369
2016-01-21,3940.050048828125,3960.0,3854.0,3931.300048828125,3560.758056640625,416
2016-01-22,3920.0,3997.949951171875,3909.85009765625,3961.64990234375,3588.2470703125,563
2016-01-25,3994.300048828125,4000.0,3912.14990234375,3940.35009765625,3568.954833984375,168
2016-01-27,3920.050048828125,3961.0,3861.5,3911.35009765625,3542.68798828125,952
2016-01-28,3969.0,3969.0,3802.0,3839.699951171875,3477.79150390625,1059
2016-01-29,3776.050048828125,3894.800048828125,3776.050048828125,3852.949951171875,3489.792724609375,1659
2016-02-01,3906.0,3998.89990234375,3805.10009765625,3879.75,3514.066650390625,441
2016-02-02,3890.050048828125,3919.0,3848.0,3864.0,3499.80126953125,208
2016-02-03,3830.550048828125,4089.89990234375,3830.0,3932.0,3561.3916015625,11776
2016-02-04,3926.0,3993.5,3862.0,3953.300048828125,3580.684326171875,995
2016-02-05,3913.699951171875,3975.0,3899.949951171875,3968.699951171875,3594.632568359375,346
2016-02-08,4099.0,4099.0,3885.0,3912.39990234375,3543.639404296875,805
2016-02-09,3835.14990234375,4080.0,3831.0,3868.64990234375,3504.012451171875,1906
2016-02-10,3970.0,3970.0,3755.550048828125,3872.75,3507.7265625,1932
2016-02-11,3783.050048828125,3899.0,3560.10009765625,3781.85009765625,3425.39404296875,4097
2016-02-12,3662.35009765625,3879.0,3655.0,3773.60009765625,3417.921630859375,1135
2016-02-15,3725.10009765625,3900.0,3725.10009765625,3834.199951171875,3472.81005859375,874
2016-02-16,3812.0,3845.050048828125,3631.0,3745.449951171875,3392.42529296875,1248
2016-02-17,3710.050048828125,3739.89990234375,3602.050048828125,3646.699951171875,3302.982666015625,2673
2016-02-18,3797.89990234375,3799.0,3612.5,3694.699951171875,3346.458251953125,737
2016-02-19,3658.0,3849.0,3623.0,3769.550048828125,3414.253662109375,542
2016-02-22,3731.050048828125,3770.0,3656.0,3700.199951171875,3351.439697265625,1080
2016-02-23,3686.89990234375,3742.89990234375,3633.050048828125,3706.14990234375,3356.829345703125,319
2016-02-24,3699.300048828125,3699.300048828125,3636.0,3666.60009765625,3321.007080078125,155
2016-02-25,3643.550048828125,3700.0,3619.949951171875,3670.75,3324.765869140625,533
2016-02-26,3680.050048828125,3800.0,3630.0,3722.300048828125,3371.45703125,2102
2016-02-29,3789.949951171875,3789.949951171875,3656.0,3713.050048828125,3363.078857421875,660
2016-03-01,3769.949951171875,3971.10009765625,3755.0,3791.14990234375,3433.817138671875,2840
2016-03-02,3760.050048828125,3889.699951171875,3666.0,3695.050048828125,3346.775634765625,3563
2016-03-03,3666.050048828125,3753.0,3614.0,3633.550048828125,3291.072509765625,2126
2016-03-04,3725.0,3725.0,3570.0,3605.85009765625,3265.98291015625,2024
2016-03-08,3674.0,3674.0,3575.050048828125,3595.60009765625,3256.698974609375,743
2016-03-09,3550.0,3639.949951171875,3550.0,3621.39990234375,3280.067138671875,492
2016-03-10,3638.0,3639.0,3561.050048828125,3621.949951171875,3280.565185546875,864
2016-03-11,3667.800048828125,3690.0,3565.0,3618.35009765625,3277.3046875,1061
2016-03-14,3585.0,3790.0,3585.0,3674.89990234375,3328.5244140625,970
2016-03-15,3612.199951171875,3666.0,3565.25,3583.75,3245.9658203125,1292
2016-03-16,3595.0,3629.949951171875,3472.0,3540.550048828125,3206.837158203125,2505
2016-03-17,3620.0,3620.0,3475.5,3516.949951171875,3185.461669921875,3221
2016-03-18,3554.5,3588.89990234375,3480.0,3559.10009765625,3223.639404296875,1232
2016-03-21,3524.0,3570.0,3490.0,3502.64990234375,3172.509765625,4402
2016-03-22,3559.0,3559.0,3470.0,3507.89990234375,3177.2646484375,1247
2016-03-23,3521.0,3746.0,3482.0,3694.199951171875,3346.005615234375,3435
2016-03-28,3641.199951171875,3849.60009765625,3640.5,3774.699951171875,3418.91796875,1289
2016-03-29,3809.949951171875,3850.0,3725.10009765625,3804.050048828125,3445.501708984375,960
2016-03-30,3750.0,3900.0,3750.0,3860.89990234375,3496.9931640625,1144
2016-03-31,3821.050048828125,3945.0,3801.0,3894.550048828125,3527.471435546875,3752
2016-04-01,3888.0,3925.0,3832.199951171875,3883.5,3517.463623046875,419
2016-04-04,3974.949951171875,3975.0,3825.0,3883.35009765625,3517.327392578125,1479
2016-04-05,3840.949951171875,3880.0,3825.050048828125,3852.5,3489.384521484375,803
2016-04-06,3850.0,3850.0,3785.10009765625,3829.64990234375,3468.688720703125,584
2016-04-07,3852.699951171875,3872.800048828125,3608.25,3790.75,3433.455322265625,12365
2016-04-08,3849.949951171875,3850.0,3771.050048828125,3836.35009765625,3474.757080078125,476
2016-04-11,3820.050048828125,3995.0,3732.60009765625,3885.449951171875,3519.229248046875,548
2016-04-12,3935.300048828125,3949.0,3850.0,3930.10009765625,3559.671142578125,571
2016-04-13,3872.35009765625,4042.800048828125,3872.35009765625,4004.300048828125,3626.877197265625,2286
2016-04-18,3990.300048828125,4199.0,3958.0,4185.5,3790.99853515625,9270
2016-04-20,4221.5498046875,4343.0498046875,3985.14990234375,4085.949951171875,3700.831298828125,3915
2016-04-21,4108.9501953125,4199.0,4100.0,4172.85009765625,3779.54052734375,1081
2016-04-22,4108.14990234375,4201.0,4073.85009765625,4196.85009765625,3801.279052734375,4771
2016-04-25,4190.0,4250.0,4105.10009765625,4182.7001953125,3788.46240234375,372
2016-04-26,4115.0,4230.0,3980.0,4008.0,3630.228271484375,3747
2016-04-27,4033.699951171875,4056.75,3920.050048828125,3967.800048828125,3593.817626953125,683
2016-04-28,3921.0,4132.4501953125,3908.050048828125,4061.800048828125,3678.95751953125,7539
2016-04-29,4050.0,4237.0,3966.0,4139.0,3748.881103515625,4174
2016-05-02,4066.0,4179.0,4052.14990234375,4125.5,3736.654052734375,322
2016-05-03,4052.0,4189.0,4052.0,4150.25,3759.07080078125,829
2016-05-04,4129.9501953125,4184.64990234375,4100.0,4156.0498046875,3764.32373046875,423
2016-05-05,4121.0498046875,4177.0,4074.60009765625,4151.7998046875,3760.473876953125,569
2016-05-06,4141.0,4239.5498046875,4104.39990234375,4197.25,3801.640625,720
2016-05-09,4197.25,4259.9501953125,4170.0,4219.25,3821.567138671875,1164
2016-05-10,4200.0,4268.85009765625,4175.0,4247.14990234375,3846.837646484375,185
2016-05-11,4190.14990234375,4251.0,4119.7001953125,4233.5498046875,3834.5185546875,394
2016-05-12,4248.0,4296.9501953125,4200.0,4276.7001953125,3873.602783203125,336
2016-05-13,4276.7001953125,4276.7001953125,4201.0,4243.60009765625,3843.622314453125,293
2016-05-16,4210.0498046875,4380.60009765625,4210.0498046875,4345.85009765625,3936.234619140625,1259
2016-05-17,4332.9501953125,4350.39990234375,4275.5,4322.75,3915.312255859375,178
2016-05-18,4351.60009765625,4444.0,4292.0,4417.14990234375,4000.813720703125,5035
2016-05-19,4447.9501953125,4520.0,4320.0498046875,4380.60009765625,3967.70947265625,5017
2016-05-20,4340.0,4384.35009765625,4169.0,4217.60009765625,3820.072998046875,4535
2016-05-23,4280.0,4280.0,4131.2001953125,4187.60009765625,3792.900146484375,312
2016-05-24,4146.0,4200.0498046875,4115.5,4174.85009765625,3781.35205078125,675
2016-05-25,4135.0498046875,4249.0,4115.5498046875,4205.85009765625,3809.4306640625,428
2016-05-26,4164.0,4550.0,4143.7001953125,4395.5498046875,3981.24951171875,3136
2016-05-27,4395.5498046875,4469.0,4260.0,4345.60009765625,3936.008544921875,785
2016-05-30,4312.14990234375,4469.7001953125,4312.10009765625,4389.2001953125,3975.49853515625,4194
2016-05-31,4391.0,4437.7001953125,4256.0498046875,4323.39990234375,3915.900146484375,2025
2016-06-01,4310.0,4349.60009765625,4265.0,4341.64990234375,3932.4296875,355
2016-06-02,4291.7001953125,4367.0,4291.64990234375,4321.39990234375,3914.089111328125,344
2016-06-03,4231.0,4308.85009765625,4231.0,4289.7001953125,3885.377685546875,535
2016-06-06,4285.0,4290.0,4262.0498046875,4284.5,3880.6669921875,254
2016-06-07,4290.0,4290.0,4215.0,4263.75,3861.872802734375,446
2016-06-08,4263.0,4289.89990234375,4217.0,4262.2001953125,3860.46875,783
2016-06-09,4278.89990234375,4289.9501953125,4221.0,4259.2001953125,3857.751953125,452
2016-06-10,4287.7998046875,4287.7998046875,4220.0,4261.64990234375,3859.97119140625,468
2016-06-13,4221.14990234375,4259.89990234375,4200.0,4247.60009765625,3847.24462890625,400
2016-06-14,4250.0,4250.0,4160.0,4184.10009765625,3789.730712890625,972
2016-06-15,4165.0,4180.7998046875,4130.5498046875,4166.9501953125,3774.197021484375,1434
2016-06-16,4160.0498046875,4370.0,4137.0,4276.35009765625,3873.28564453125,1064
2016-06-17,4236.5498046875,4376.2998046875,4215.0,4258.85009765625,3857.434814453125,618
2016-06-20,4279.9501953125,4280.0,4221.0,4245.60009765625,3845.43359375,591
2016-06-21,4270.0,4342.9501953125,4225.14990234375,4285.39990234375,3881.48193359375,418
2016-06-22,4345.0,4345.0,4255.0498046875,4288.5,3884.289794921875,757
2016-06-23,4270.0,4280.0,4241.5,4267.35009765625,3865.133544921875,848
