Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-11-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2021-11-11,40.099998474121094,40.95000076293945,39.04999923706055,39.70000076293945,39.70000076293945,9857
2021-11-12,39.75,39.95000076293945,38.29999923706055,39.5,39.5,9374
2021-11-15,39.0,39.95000076293945,38.5,38.650001525878906,38.650001525878906,6567
2021-11-16,39.599998474121094,41.0,37.150001525878906,38.650001525878906,38.650001525878906,114195
2021-11-17,37.400001525878906,39.0,37.349998474121094,37.79999923706055,37.79999923706055,102571
2021-11-18,38.95000076293945,38.95000076293945,35.0,35.79999923706055,35.79999923706055,45035
2021-11-22,36.099998474121094,37.0,34.25,35.20000076293945,35.20000076293945,10281
2021-11-23,34.75,38.70000076293945,34.54999923706055,36.70000076293945,36.70000076293945,11005
2021-11-24,37.0,40.25,35.599998474121094,36.45000076293945,36.45000076293945,28651
2021-11-25,36.400001525878906,39.400001525878906,35.599998474121094,36.04999923706055,36.04999923706055,5087
2021-11-26,36.099998474121094,37.599998474121094,35.400001525878906,35.95000076293945,35.95000076293945,23442
2021-11-29,36.70000076293945,36.70000076293945,34.0,34.95000076293945,34.95000076293945,26659
2021-11-30,35.95000076293945,38.20000076293945,35.150001525878906,35.20000076293945,35.20000076293945,39221
2021-12-01,35.54999923706055,36.25,34.099998474121094,35.04999923706055,35.04999923706055,20935
2021-12-02,34.20000076293945,37.20000076293945,34.20000076293945,36.900001525878906,36.900001525878906,4035
2021-12-03,38.20000076293945,38.95000076293945,35.20000076293945,36.25,36.25,11751
2021-12-06,35.29999923706055,37.79999923706055,35.20000076293945,36.0,36.0,7294
2021-12-07,36.5,37.849998474121094,34.25,35.20000076293945,35.20000076293945,19241
2021-12-08,35.150001525878906,37.04999923706055,35.150001525878906,35.70000076293945,35.70000076293945,73038
2021-12-09,36.79999923706055,37.0,35.75,36.599998474121094,36.599998474121094,39642
2021-12-10,37.20000076293945,37.5,36.0,36.400001525878906,36.400001525878906,88760
2021-12-13,36.400001525878906,41.0,35.20000076293945,38.29999923706055,38.29999923706055,96105
2021-12-14,39.099998474121094,42.0,37.849998474121094,39.29999923706055,39.29999923706055,131788
2021-12-15,40.099998474121094,41.0,38.79999923706055,40.04999923706055,40.04999923706055,29316
2021-12-16,39.70000076293945,40.75,39.04999923706055,39.400001525878906,39.400001525878906,35468
2021-12-17,39.400001525878906,40.150001525878906,31.75,37.400001525878906,37.400001525878906,47925
2021-12-20,37.0,38.04999923706055,36.04999923706055,36.5,36.5,68919
2021-12-21,37.04999923706055,37.45000076293945,36.099998474121094,36.5,36.5,59661
2021-12-22,36.54999923706055,40.099998474121094,35.349998474121094,38.45000076293945,38.45000076293945,79647
2021-12-23,37.79999923706055,39.45000076293945,37.5,38.099998474121094,38.099998474121094,66313
2021-12-24,38.79999923706055,45.70000076293945,38.400001525878906,45.70000076293945,45.70000076293945,406681
2021-12-27,48.400001525878906,51.79999923706055,46.0,47.29999923706055,47.29999923706055,541041
2021-12-28,48.79999923706055,48.79999923706055,44.29999923706055,46.54999923706055,46.54999923706055,166963
2021-12-29,48.0,48.400001525878906,43.5,45.04999923706055,45.04999923706055,88813
2021-12-30,45.29999923706055,47.849998474121094,45.29999923706055,46.70000076293945,46.70000076293945,76911
2021-12-31,48.25,48.25,46.0,47.20000076293945,47.20000076293945,24457
2022-01-03,48.70000076293945,56.0,47.20000076293945,54.650001525878906,54.650001525878906,152803
2022-01-04,58.0,58.0,48.0,52.0,52.0,224998
2022-01-05,54.20000076293945,54.79999923706055,49.45000076293945,52.70000076293945,52.70000076293945,47857
2022-01-06,53.25,53.70000076293945,51.04999923706055,51.599998474121094,51.599998474121094,39526
2022-01-07,51.70000076293945,55.849998474121094,51.29999923706055,53.599998474121094,53.599998474121094,69002
2022-01-10,55.900001525878906,63.0,52.70000076293945,61.29999923706055,61.29999923706055,350960
2022-01-11,62.5,62.5,56.79999923706055,58.20000076293945,58.20000076293945,108413
2022-01-12,58.75,60.95000076293945,56.5,58.75,58.75,106272
2022-01-13,60.099998474121094,60.099998474121094,55.0,55.25,55.25,320314
2022-01-14,56.70000076293945,56.95000076293945,55.599998474121094,55.849998474121094,55.849998474121094,36143
2022-01-17,55.849998474121094,57.0,52.95000076293945,54.150001525878906,54.150001525878906,28669
2022-01-18,55.45000076293945,55.45000076293945,48.75,49.54999923706055,49.54999923706055,53217
2022-01-19,49.54999923706055,50.650001525878906,46.54999923706055,48.04999923706055,48.04999923706055,38146
2022-01-20,49.04999923706055,49.95000076293945,48.04999923706055,49.349998474121094,49.349998474121094,23703
2022-01-21,50.0,52.099998474121094,48.25,48.79999923706055,48.79999923706055,21435
2022-01-24,48.900001525878906,49.79999923706055,43.95000076293945,43.95000076293945,43.95000076293945,26959
2022-01-25,43.5,44.95000076293945,41.70000076293945,43.849998474121094,43.849998474121094,25960
2022-01-27,45.79999923706055,46.25,41.0,45.150001525878906,45.150001525878906,19387
2022-01-28,47.95000076293945,49.650001525878906,45.95000076293945,47.75,47.75,43993
2022-01-31,49.70000076293945,49.70000076293945,46.5,46.5,46.5,26037
2022-02-01,47.0,47.900001525878906,44.25,45.79999923706055,45.79999923706055,77051
2022-02-02,46.45000076293945,46.95000076293945,44.5,44.900001525878906,44.900001525878906,13033
2022-02-03,45.5,46.95000076293945,45.25,46.0,46.0,11289
2022-02-04,46.0,48.349998474121094,45.0,45.54999923706055,45.54999923706055,8327
2022-02-07,45.400001525878906,45.95000076293945,44.150001525878906,44.5,44.5,6687
2022-02-08,45.400001525878906,45.400001525878906,43.099998474121094,43.650001525878906,43.650001525878906,5752
2022-02-09,45.0,45.75,39.349998474121094,42.150001525878906,42.150001525878906,157235
2022-02-10,44.0,44.5,40.20000076293945,42.5,42.5,13581
2022-02-11,41.70000076293945,43.0,40.20000076293945,40.75,40.75,61229
2022-02-14,38.099998474121094,42.75,38.099998474121094,40.29999923706055,40.29999923706055,38297
2022-02-15,42.0,44.29999923706055,40.349998474121094,42.45000076293945,42.45000076293945,34345
2022-02-16,42.5,43.79999923706055,39.25,41.25,41.25,21069
2022-02-17,42.45000076293945,43.849998474121094,41.5,41.849998474121094,41.849998474121094,3734
2022-02-18,41.5,42.900001525878906,41.5,42.150001525878906,42.150001525878906,8595
2022-02-21,40.04999923706055,41.45000076293945,40.04999923706055,40.29999923706055,40.29999923706055,2956
2022-02-22,41.0,41.0,37.54999923706055,38.400001525878906,38.400001525878906,7033
2022-02-23,39.0,42.20000076293945,38.0,40.0,40.0,27974
2022-02-24,40.0,40.0,39.0,39.54999923706055,39.54999923706055,10073
2022-02-25,40.650001525878906,42.95000076293945,40.54999923706055,41.75,41.75,2961
2022-02-28,39.04999923706055,43.20000076293945,39.04999923706055,42.849998474121094,42.849998474121094,2559
2022-03-02,42.0,42.75,41.150001525878906,41.79999923706055,41.79999923706055,2287
2022-03-03,41.849998474121094,41.849998474121094,40.0,40.900001525878906,40.900001525878906,57356
2022-03-04,40.5,41.04999923706055,37.54999923706055,38.150001525878906,38.150001525878906,31772
2022-03-07,36.099998474121094,38.70000076293945,36.099998474121094,38.349998474121094,38.349998474121094,5461
2022-03-08,39.5,40.349998474121094,38.25,40.099998474121094,40.099998474121094,5722
2022-03-09,40.54999923706055,41.70000076293945,39.5,40.04999923706055,40.04999923706055,22128
2022-03-10,42.5,42.5,39.04999923706055,40.0,40.0,5550
2022-03-11,40.95000076293945,42.0,39.0,40.849998474121094,40.849998474121094,11839
2022-03-14,41.900001525878906,44.099998474121094,39.099998474121094,40.0,40.0,73868
2022-03-15,40.0,41.20000076293945,39.45000076293945,39.79999923706055,39.79999923706055,4284
2022-03-16,40.0,40.25,38.5,39.20000076293945,39.20000076293945,4027
2022-03-17,39.20000076293945,39.70000076293945,38.54999923706055,38.900001525878906,38.900001525878906,11208
2022-03-21,38.900001525878906,38.900001525878906,36.599998474121094,37.849998474121094,37.849998474121094,14209
2022-03-22,36.5,39.95000076293945,36.5,39.349998474121094,39.349998474121094,15560
2022-03-23,39.54999923706055,39.54999923706055,37.54999923706055,37.650001525878906,37.650001525878906,18930
2022-03-24,37.79999923706055,39.5,37.400001525878906,38.099998474121094,38.099998474121094,14824
2022-03-25,38.0,41.400001525878906,36.45000076293945,37.95000076293945,37.95000076293945,34561
2022-03-28,38.20000076293945,39.900001525878906,34.849998474121094,36.349998474121094,36.349998474121094,211567
2022-03-29,36.0,36.95000076293945,35.599998474121094,36.0,36.0,70781
2022-03-30,36.5,37.349998474121094,36.5,36.650001525878906,36.650001525878906,24453
2022-03-31,36.29999923706055,38.349998474121094,36.25,37.5,37.5,39394
2022-04-01,38.0,39.900001525878906,37.70000076293945,39.099998474121094,39.099998474121094,17745
2022-04-04,39.150001525878906,42.5,38.5,39.0,39.0,85584
2022-04-05,39.70000076293945,40.54999923706055,38.75,39.29999923706055,39.29999923706055,19485
2022-04-06,39.45000076293945,39.650001525878906,38.54999923706055,38.79999923706055,38.79999923706055,9611
2022-04-07,39.900001525878906,39.900001525878906,38.54999923706055,38.849998474121094,38.849998474121094,27543
2022-04-08,39.25,39.54999923706055,37.04999923706055,37.79999923706055,37.79999923706055,8017
2022-04-11,37.5,38.900001525878906,37.5,38.849998474121094,38.849998474121094,4604
2022-04-12,38.29999923706055,39.29999923706055,37.349998474121094,38.25,38.25,6222
2022-04-13,38.900001525878906,38.900001525878906,37.650001525878906,38.349998474121094,38.349998474121094,5005
2022-04-18,38.0,38.75,37.400001525878906,37.75,37.75,7020
2022-04-19,37.900001525878906,37.900001525878906,36.04999923706055,36.599998474121094,36.599998474121094,12797
2022-04-20,36.849998474121094,37.599998474121094,36.599998474121094,36.79999923706055,36.79999923706055,3353
2022-04-21,36.849998474121094,37.400001525878906,36.70000076293945,37.0,37.0,6611
2022-04-22,36.849998474121094,37.0,35.900001525878906,36.349998474121094,36.349998474121094,7462
2022-04-25,35.349998474121094,36.20000076293945,34.25,34.79999923706055,34.79999923706055,9750
2022-04-26,35.04999923706055,36.20000076293945,34.900001525878906,35.75,35.75,6625
2022-04-27,35.95000076293945,36.0,34.5,35.0,35.0,4701
2022-04-28,35.849998474121094,42.0,35.29999923706055,42.0,42.0,426388
2022-04-29,44.650001525878906,48.75,42.20000076293945,43.900001525878906,43.900001525878906,778281
2022-05-02,44.70000076293945,51.79999923706055,43.0,43.349998474121094,43.349998474121094,203748
2022-05-04,42.04999923706055,44.849998474121094,39.150001525878906,39.849998474121094,39.849998474121094,103305
2022-05-05,40.0,42.900001525878906,39.04999923706055,39.150001525878906,39.150001525878906,52664
2022-05-06,39.5,40.599998474121094,36.04999923706055,36.45000076293945,36.45000076293945,40870
2022-05-09,37.25,37.25,33.04999923706055,33.70000076293945,33.70000076293945,62759
2022-05-10,33.70000076293945,40.400001525878906,33.70000076293945,40.400001525878906,40.400001525878906,409656
2022-05-11,40.79999923706055,41.650001525878906,34.650001525878906,35.29999923706055,35.29999923706055,207049
2022-05-12,35.0,37.20000076293945,31.350000381469727,32.099998474121094,32.099998474121094,82382
2022-05-13,31.75,34.900001525878906,31.75,32.849998474121094,32.849998474121094,37752
2022-05-16,33.0,33.25,27.25,28.450000762939453,28.450000762939453,240431
2022-05-17,28.950000762939453,33.79999923706055,28.200000762939453,32.54999923706055,32.54999923706055,300918
2022-05-18,32.29999923706055,35.650001525878906,32.29999923706055,33.099998474121094,33.099998474121094,118185
2022-05-19,31.649999618530273,35.0,31.649999618530273,33.599998474121094,33.599998474121094,50507
2022-05-20,34.54999923706055,35.45000076293945,33.0,33.20000076293945,33.20000076293945,29087
2022-05-23,33.29999923706055,34.0,32.29999923706055,32.599998474121094,32.599998474121094,16803
2022-05-24,33.45000076293945,33.5,31.399999618530273,32.25,32.25,19054
2022-05-25,32.0,32.95000076293945,31.0,31.450000762939453,31.450000762939453,12268
2022-05-26,32.5,32.5,31.0,31.399999618530273,31.399999618530273,24761
2022-05-27,31.0,33.04999923706055,30.799999237060547,32.650001525878906,32.650001525878906,30350
2022-05-30,32.650001525878906,34.54999923706055,31.0,33.95000076293945,33.95000076293945,35859
2022-05-31,33.75,34.349998474121094,33.04999923706055,33.900001525878906,33.900001525878906,27225
2022-06-01,34.54999923706055,34.54999923706055,32.5,32.79999923706055,32.79999923706055,5803
2022-06-02,33.45000076293945,35.900001525878906,31.950000762939453,32.29999923706055,32.29999923706055,27483
2022-06-03,32.79999923706055,33.650001525878906,32.599998474121094,32.95000076293945,32.95000076293945,10234
2022-06-06,33.400001525878906,39.5,32.45000076293945,34.849998474121094,34.849998474121094,161546
2022-06-07,35.79999923706055,35.849998474121094,32.45000076293945,33.25,33.25,16269
2022-06-08,33.849998474121094,34.099998474121094,32.79999923706055,33.099998474121094,33.099998474121094,4781
2022-06-09,32.95000076293945,35.75,32.849998474121094,33.099998474121094,33.099998474121094,10398
2022-06-10,32.650001525878906,33.400001525878906,32.5,32.75,32.75,4861
2022-06-13,33.45000076293945,33.45000076293945,30.100000381469727,31.299999237060547,31.299999237060547,46381
2022-06-14,31.049999237060547,33.0,30.299999237060547,31.149999618530273,31.149999618530273,10983
2022-06-15,31.149999618530273,31.899999618530273,29.75,30.75,30.75,32920
2022-06-16,31.100000381469727,31.700000762939453,29.5,29.649999618530273,29.649999618530273,7305
2022-06-17,30.75,31.0,26.700000762939453,29.049999237060547,29.049999237060547,44277
2022-06-20,28.899999618530273,29.700000762939453,28.549999237060547,28.850000381469727,28.850000381469727,11101
2022-06-21,29.799999237060547,30.399999618530273,29.049999237060547,29.5,29.5,14674
2022-06-22,29.299999237060547,29.950000762939453,28.200000762939453,28.450000762939453,28.450000762939453,5310
2022-06-23,29.0,29.950000762939453,28.5,28.950000762939453,28.950000762939453,6702
2022-06-24,29.600000381469727,34.099998474121094,29.0,31.850000381469727,31.850000381469727,82362
2022-06-27,31.850000381469727,36.650001525878906,31.25,32.099998474121094,32.099998474121094,285584
2022-06-28,31.899999618530273,34.400001525878906,31.700000762939453,32.70000076293945,32.70000076293945,104328
2022-06-29,32.900001525878906,36.900001525878906,32.400001525878906,35.45000076293945,35.45000076293945,189701
2022-06-30,36.150001525878906,36.54999923706055,34.599998474121094,35.650001525878906,35.650001525878906,37808
2022-07-01,36.650001525878906,36.650001525878906,31.549999237060547,33.0,33.0,85132
2022-07-04,32.400001525878906,36.70000076293945,32.400001525878906,35.70000076293945,35.70000076293945,114632
2022-07-05,35.900001525878906,38.0,35.900001525878906,36.95000076293945,36.95000076293945,74832
2022-07-06,37.650001525878906,37.650001525878906,35.099998474121094,35.650001525878906,35.650001525878906,20211
2022-07-07,36.349998474121094,37.349998474121094,35.5,36.45000076293945,36.45000076293945,30863
2022-07-08,36.099998474121094,43.70000076293945,36.099998474121094,43.70000076293945,43.70000076293945,259382
2022-07-11,46.29999923706055,46.599998474121094,41.0,41.900001525878906,41.900001525878906,258985
2022-07-12,41.79999923706055,50.25,41.79999923706055,50.25,50.25,483219
2022-07-13,53.599998474121094,55.0,47.650001525878906,49.900001525878906,49.900001525878906,379397
2022-07-14,50.95000076293945,52.54999923706055,47.54999923706055,49.599998474121094,49.599998474121094,105941
2022-07-15,50.70000076293945,51.349998474121094,47.599998474121094,48.75,48.75,52034
2022-07-18,49.0,51.650001525878906,49.0,49.599998474121094,49.599998474121094,50329
2022-07-19,49.70000076293945,51.0,49.04999923706055,49.5,49.5,21865
2022-07-20,50.5,50.5,45.099998474121094,46.150001525878906,46.150001525878906,39071
2022-07-21,46.150001525878906,46.70000076293945,44.95000076293945,45.099998474121094,45.099998474121094,37916
2022-07-22,46.20000076293945,46.70000076293945,44.099998474121094,44.20000076293945,44.20000076293945,50726
2022-07-25,44.900001525878906,44.900001525878906,41.04999923706055,42.25,42.25,24409
2022-07-26,41.04999923706055,46.45000076293945,40.849998474121094,44.400001525878906,44.400001525878906,81081
2022-07-27,44.400001525878906,46.0,42.70000076293945,45.099998474121094,45.099998474121094,62376
2022-07-28,47.0,47.0,44.400001525878906,45.45000076293945,45.45000076293945,22569
2022-07-29,46.79999923706055,46.79999923706055,43.70000076293945,43.79999923706055,43.79999923706055,26693
2022-08-01,43.70000076293945,44.29999923706055,40.5,41.400001525878906,41.400001525878906,47836
2022-08-02,41.400001525878906,41.45000076293945,37.79999923706055,38.150001525878906,38.150001525878906,156635
2022-08-03,38.150001525878906,38.849998474121094,35.849998474121094,36.150001525878906,36.150001525878906,47003
2022-08-04,36.099998474121094,39.0,35.79999923706055,38.20000076293945,38.20000076293945,56807
2022-08-05,39.349998474121094,39.54999923706055,37.0,37.29999923706055,37.29999923706055,25970
2022-08-08,37.29999923706055,38.70000076293945,37.29999923706055,37.79999923706055,37.79999923706055,7383
2022-08-10,38.599998474121094,40.45000076293945,37.5,38.45000076293945,38.45000076293945,13708
2022-08-11,39.349998474121094,39.54999923706055,38.54999923706055,38.849998474121094,38.849998474121094,20430
2022-08-12,38.79999923706055,39.349998474121094,38.04999923706055,38.95000076293945,38.95000076293945,7730
2022-08-16,39.0,41.5,38.849998474121094,41.0,41.0,82961
2022-08-17,41.20000076293945,43.45000076293945,40.04999923706055,42.650001525878906,42.650001525878906,60420
2022-08-18,43.5,46.900001525878906,42.5,46.900001525878906,46.900001525878906,69532
2022-08-19,49.20000076293945,49.5,45.0,45.20000076293945,45.20000076293945,31759
2022-08-22,45.5,46.150001525878906,43.95000076293945,45.20000076293945,45.20000076293945,61613
2022-08-23,46.150001525878906,46.150001525878906,44.599998474121094,44.900001525878906,44.900001525878906,7343
2022-08-24,45.900001525878906,49.349998474121094,44.45000076293945,48.54999923706055,48.54999923706055,69655
2022-08-25,49.54999923706055,50.0,46.20000076293945,48.650001525878906,48.650001525878906,114116
2022-08-26,47.099998474121094,50.0,47.04999923706055,49.0,49.0,33898
2022-08-29,45.70000076293945,48.5,45.70000076293945,47.0,47.0,16936
2022-08-30,48.5,49.0,46.25,47.0,47.0,188380
2022-09-01,48.650001525878906,51.70000076293945,47.099998474121094,51.70000076293945,51.70000076293945,209865
2022-09-02,52.400001525878906,56.849998474121094,52.04999923706055,56.849998474121094,56.849998474121094,253052
2022-09-05,56.95000076293945,59.650001525878906,54.5,59.650001525878906,59.650001525878906,455032
2022-09-06,59.0,62.599998474121094,57.04999923706055,62.599998474121094,62.599998474121094,236121
2022-09-07,61.75,63.95000076293945,60.0,61.650001525878906,61.650001525878906,107264
2022-09-08,63.5,63.5,62.0,63.150001525878906,63.150001525878906,105330
2022-09-09,63.95000076293945,64.44999694824219,62.04999923706055,63.099998474121094,63.099998474121094,23423
2022-09-12,63.099998474121094,63.400001525878906,60.599998474121094,61.75,61.75,10883
2022-09-13,59.25,63.0,59.0,60.54999923706055,60.54999923706055,28035
2022-09-14,61.0,62.5,58.20000076293945,61.150001525878906,61.150001525878906,26969
2022-09-15,61.5,61.79999923706055,59.0,59.95000076293945,59.95000076293945,8070
2022-09-16,57.650001525878906,60.70000076293945,57.650001525878906,59.900001525878906,59.900001525878906,20771
2022-09-19,60.29999923706055,60.29999923706055,57.599998474121094,60.0,60.0,115605
2022-09-20,61.29999923706055,61.29999923706055,57.0,59.45000076293945,59.45000076293945,33573
2022-09-21,59.900001525878906,60.0,56.54999923706055,57.45000076293945,57.45000076293945,18519
2022-09-22,56.0,58.400001525878906,55.0,55.5,55.5,18553
2022-09-23,54.0,57.20000076293945,53.099998474121094,55.099998474121094,55.099998474121094,37833
2022-09-26,52.349998474121094,57.79999923706055,52.349998474121094,57.650001525878906,57.650001525878906,34761
2022-09-27,59.0,60.5,55.0,59.75,59.75,29777
2022-09-28,57.95000076293945,62.70000076293945,57.29999923706055,62.150001525878906,62.150001525878906,133940
2022-09-29,61.0,65.0,59.900001525878906,63.150001525878906,63.150001525878906,27985
2022-09-30,63.54999923706055,63.54999923706055,60.25,62.95000076293945,62.95000076293945,74158
2022-10-03,63.0,64.9000015258789,60.150001525878906,62.150001525878906,62.150001525878906,19628
2022-10-04,63.849998474121094,63.849998474121094,59.400001525878906,62.54999923706055,62.54999923706055,45159
2022-10-06,60.25,63.45000076293945,60.20000076293945,62.04999923706055,62.04999923706055,6832
2022-10-07,63.0,63.0,60.25,62.54999923706055,62.54999923706055,4266
2022-10-10,62.54999923706055,62.54999923706055,60.400001525878906,61.349998474121094,61.349998474121094,9322
2022-10-11,61.25,61.29999923706055,59.099998474121094,61.04999923706055,61.04999923706055,9136
2022-10-12,58.099998474121094,61.0,58.099998474121094,60.29999923706055,60.29999923706055,17272
2022-10-13,61.0,61.0,58.400001525878906,59.70000076293945,59.70000076293945,19739
2022-10-14,57.54999923706055,62.650001525878906,57.54999923706055,62.29999923706055,62.29999923706055,18587
2022-10-17,59.650001525878906,62.70000076293945,59.5,61.849998474121094,61.849998474121094,12374
2022-10-18,60.79999923706055,61.900001525878906,58.79999923706055,61.400001525878906,61.400001525878906,17272
2022-10-19,58.70000076293945,60.0,58.599998474121094,59.04999923706055,59.04999923706055,1498
2022-10-20,60.5,60.5,56.54999923706055,58.70000076293945,58.70000076293945,2779
2022-10-21,57.54999923706055,61.0,56.599998474121094,60.349998474121094,60.349998474121094,14673
2022-10-24,58.04999923706055,60.400001525878906,58.04999923706055,58.95000076293945,58.95000076293945,2060
2022-10-25,57.099998474121094,60.5,57.099998474121094,59.150001525878906,59.150001525878906,7103
2022-10-27,60.150001525878906,60.5,57.04999923706055,58.599998474121094,58.599998474121094,3358
2022-10-28,56.849998474121094,58.900001525878906,56.849998474121094,57.650001525878906,57.650001525878906,2384
2022-10-31,57.650001525878906,58.79999923706055,56.900001525878906,57.849998474121094,57.849998474121094,2499
2022-11-01,56.849998474121094,58.900001525878906,56.099998474121094,56.25,56.25,3131
2022-11-02,55.04999923706055,57.25,55.04999923706055,56.70000076293945,56.70000076293945,3151
2022-11-03,55.0,56.70000076293945,53.95000076293945,54.150001525878906,54.150001525878906,12638
2022-11-04,56.45000076293945,56.849998474121094,52.099998474121094,56.70000076293945,56.70000076293945,21895
2022-11-07,58.849998474121094,58.849998474121094,54.5,57.5,57.5,3555
2022-11-09,58.45000076293945,58.45000076293945,56.150001525878906,57.849998474121094,57.849998474121094,3671
2022-11-10,58.45000076293945,58.45000076293945,56.099998474121094,57.45000076293945,57.45000076293945,252
2022-11-11,57.599998474121094,59.75,55.099998474121094,58.900001525878906,58.900001525878906,118997
2022-11-14,59.900001525878906,59.900001525878906,56.29999923706055,58.400001525878906,58.400001525878906,4061
2022-11-15,58.95000076293945,58.95000076293945,56.099998474121094,56.5,56.5,3771
2022-11-16,54.75,59.29999923706055,54.75,57.849998474121094,57.849998474121094,45582
2022-11-17,58.0,59.70000076293945,57.0,57.5,57.5,5250
2022-11-18,58.79999923706055,58.79999923706055,56.45000076293945,58.400001525878906,58.400001525878906,988
2022-11-21,58.5,58.5,58.0,58.5,58.5,21943
2022-11-22,61.0,61.349998474121094,56.25,58.599998474121094,58.599998474121094,29967
2022-11-23,59.900001525878906,59.900001525878906,56.5,58.29999923706055,58.29999923706055,8319
2022-11-24,58.79999923706055,58.79999923706055,56.400001525878906,58.29999923706055,58.29999923706055,1506
2022-11-25,56.29999923706055,61.20000076293945,55.599998474121094,61.099998474121094,61.099998474121094,85451
2022-11-28,62.0,64.1500015258789,60.29999923706055,62.29999923706055,62.29999923706055,11774
2022-11-29,62.54999923706055,64.0,61.20000076293945,62.400001525878906,62.400001525878906,27698
2022-11-30,63.0,63.0,60.75,61.150001525878906,61.150001525878906,3903
2022-12-01,61.150001525878906,64.19999694824219,58.650001525878906,63.5,63.5,17308
2022-12-02,63.900001525878906,63.900001525878906,61.25,61.5,61.5,9021
2022-12-05,62.0,64.55000305175781,58.54999923706055,64.30000305175781,64.30000305175781,42935
2022-12-06,64.30000305175781,67.5,62.0,67.19999694824219,67.19999694824219,30074
2022-12-07,29.803627014160156,31.242881774902344,28.829362869262695,31.242881774902344,31.242881774902344,77473
2022-12-08,32.283573150634766,32.7928466796875,30.99931526184082,32.7928466796875,32.7928466796875,117110
2022-12-09,34.27638626098633,34.40924072265625,31.552873611450195,33.257835388183594,33.257835388183594,373932
2022-12-12,33.36854934692383,34.36495590209961,31.97357940673828,32.239288330078125,32.239288330078125,315521
2022-12-13,31.97357940673828,32.94784164428711,31.97357940673828,32.26142883300781,32.26142883300781,229216
2022-12-14,32.26142883300781,32.61570739746094,31.02145767211914,32.12857437133789,32.12857437133789,325355
2022-12-15,31.442161560058594,32.77070236206055,31.397878646850586,32.349998474121094,32.349998474121094,457213
2022-12-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,8216
2022-12-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,325
2022-12-20,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,107
2022-12-21,39.20000076293945,39.20000076293945,38.0,39.20000076293945,39.20000076293945,63856
2022-12-22,41.150001525878906,41.150001525878906,39.29999923706055,41.150001525878906,41.150001525878906,55032
2022-12-23,43.099998474121094,43.20000076293945,42.0,43.20000076293945,43.20000076293945,7126
2022-12-26,43.0,45.349998474121094,41.04999923706055,42.650001525878906,42.650001525878906,48273
2022-12-27,44.75,44.75,41.650001525878906,42.95000076293945,42.95000076293945,16290
2022-12-28,44.29999923706055,44.29999923706055,41.099998474121094,41.45000076293945,41.45000076293945,35077
2022-12-29,43.0,43.0,39.400001525878906,39.400001525878906,39.400001525878906,23736
2022-12-30,37.54999923706055,38.900001525878906,37.45000076293945,37.45000076293945,37.45000076293945,13761
2023-01-02,36.04999923706055,39.29999923706055,35.599998474121094,38.650001525878906,38.650001525878906,224566
2023-01-03,38.650001525878906,40.0,36.75,36.95000076293945,36.95000076293945,198601
2023-01-04,36.150001525878906,38.75,35.45000076293945,37.75,37.75,114617
2023-01-05,38.0,38.0,36.5,37.04999923706055,37.04999923706055,12881
2023-01-06,37.349998474121094,38.75,36.0,36.5,36.5,26403
2023-01-09,37.54999923706055,37.95000076293945,36.599998474121094,37.0,37.0,14484
2023-01-10,36.900001525878906,36.95000076293945,36.0,36.400001525878906,36.400001525878906,4102
2023-01-11,36.900001525878906,36.95000076293945,35.95000076293945,36.349998474121094,36.349998474121094,12858
2023-01-12,36.349998474121094,36.849998474121094,35.5,36.20000076293945,36.20000076293945,70117
2023-01-13,35.54999923706055,36.400001525878906,34.400001525878906,35.5,35.5,75542
2023-01-16,36.0,37.0,35.54999923706055,36.70000076293945,36.70000076293945,10398
2023-01-17,36.5,36.849998474121094,34.900001525878906,35.099998474121094,35.099998474121094,44824
2023-01-18,36.25,36.25,34.04999923706055,34.20000076293945,34.20000076293945,33315
2023-01-19,34.25,35.900001525878906,34.20000076293945,35.79999923706055,35.79999923706055,24212
2023-01-20,35.099998474121094,36.29999923706055,34.25,34.54999923706055,34.54999923706055,38617
2023-01-23,35.95000076293945,35.95000076293945,32.900001525878906,33.20000076293945,33.20000076293945,37351
2023-01-24,33.900001525878906,33.900001525878906,32.04999923706055,32.20000076293945,32.20000076293945,4305
2023-01-25,32.20000076293945,32.70000076293945,30.600000381469727,31.0,31.0,22267
2023-01-27,32.25,32.25,29.600000381469727,29.850000381469727,29.850000381469727,13196
2023-01-30,31.200000762939453,31.25,30.450000762939453,30.850000381469727,30.850000381469727,15889
2023-01-31,31.799999237060547,31.799999237060547,29.399999618530273,29.450000762939453,29.450000762939453,16854
2023-02-01,30.450000762939453,30.450000762939453,29.75,30.100000381469727,30.100000381469727,91806
2023-02-02,29.950000762939453,29.950000762939453,28.75,29.049999237060547,29.049999237060547,29027
2023-02-03,28.899999618530273,28.899999618530273,27.600000381469727,27.700000762939453,27.700000762939453,17762
