Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,26.600000381469727,29.399999618530273,26.600000381469727,29.399999618530273,29.399999618530273,87000
2021-07-20,30.850000381469727,30.850000381469727,27.950000762939453,29.25,29.25,114000
2021-07-22,30.600000381469727,30.700000762939453,27.799999237060547,27.799999237060547,27.799999237060547,171000
2021-07-23,27.799999237060547,27.799999237060547,26.450000762939453,27.0,27.0,75000
2021-07-26,27.0,28.100000381469727,26.850000381469727,28.0,28.0,21000
2021-07-27,28.0,29.399999618530273,28.0,29.399999618530273,29.399999618530273,54000
2021-07-28,30.850000381469727,30.850000381469727,29.049999237060547,30.049999237060547,30.049999237060547,63000
2021-07-29,31.549999237060547,31.549999237060547,29.049999237060547,29.299999237060547,29.299999237060547,51000
2021-07-30,29.350000381469727,30.75,29.350000381469727,30.75,30.75,21000
2021-08-02,32.25,32.25,32.25,32.25,32.25,30000
2021-08-03,32.25,32.25,32.25,32.25,32.25,0
2021-08-04,35.5,35.5,35.5,35.5,35.5,15000
2021-08-05,37.25,37.25,33.79999923706055,37.25,37.25,117000
2021-08-06,40.900001525878906,40.95000076293945,39.0,40.150001525878906,40.150001525878906,57000
2021-08-09,43.150001525878906,43.150001525878906,41.0,41.75,41.75,30000
2021-08-10,38.20000076293945,38.20000076293945,37.599998474121094,37.599998474121094,37.599998474121094,30000
2021-08-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,12000
2021-08-12,30.5,37.20000076293945,30.5,37.20000076293945,37.20000076293945,90000
2021-08-13,34.29999923706055,36.45000076293945,33.5,34.95000076293945,34.95000076293945,63000
2021-08-16,34.95000076293945,36.599998474121094,32.04999923706055,34.0,34.0,63000
2021-08-17,33.75,34.599998474121094,33.0,34.599998474121094,34.599998474121094,18000
2021-08-18,32.04999923706055,32.29999923706055,32.04999923706055,32.29999923706055,32.29999923706055,21000
2021-08-20,34.95000076293945,34.95000076293945,30.0,32.849998474121094,32.849998474121094,30000
2021-08-23,30.350000381469727,33.349998474121094,29.600000381469727,29.600000381469727,29.600000381469727,54000
2021-08-24,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547,9000
2021-08-25,32.45000076293945,32.75,32.45000076293945,32.75,32.75,12000
2021-08-26,35.95000076293945,35.95000076293945,32.5,32.5,32.5,12000
2021-08-27,32.25,33.5,30.0,33.5,33.5,33000
2021-08-30,33.5,33.5,33.5,33.5,33.5,3000
2021-08-31,33.04999923706055,33.04999923706055,30.850000381469727,33.04999923706055,33.04999923706055,15000
2021-09-01,30.700000762939453,33.0,30.700000762939453,31.299999237060547,31.299999237060547,24000
2021-09-02,31.299999237060547,32.5,29.700000762939453,32.0,32.0,36000
2021-09-03,32.150001525878906,33.400001525878906,32.150001525878906,33.20000076293945,33.20000076293945,12000
2021-09-06,34.0,34.0,34.0,34.0,34.0,3000
2021-09-07,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,6000
2021-09-08,32.20000076293945,33.0,32.20000076293945,33.0,33.0,9000
2021-09-09,33.0,33.0,32.0,32.0,32.0,9000
2021-09-13,32.0,32.0,32.0,32.0,32.0,0
2021-09-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000
2021-09-15,34.400001525878906,34.5,33.54999923706055,33.650001525878906,33.650001525878906,18000
2021-09-16,32.0,32.0,32.0,32.0,32.0,6000
2021-09-17,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,15000
2021-09-20,31.350000381469727,34.0,29.0,30.899999618530273,30.899999618530273,39000
2021-09-21,31.0,31.0,31.0,31.0,31.0,6000
2021-09-22,34.0,34.0,33.400001525878906,33.400001525878906,33.400001525878906,12000
2021-09-23,34.95000076293945,34.95000076293945,31.100000381469727,31.100000381469727,31.100000381469727,9000
2021-09-24,31.149999618530273,33.25,31.149999618530273,32.95000076293945,32.95000076293945,12000
2021-09-27,32.5,32.5,32.0,32.0,32.0,9000
2021-09-28,32.0,32.099998474121094,31.649999618530273,32.099998474121094,32.099998474121094,18000
2021-09-29,32.099998474121094,32.099998474121094,30.0,30.0,30.0,6000
2021-09-30,31.0,31.0,30.0,30.0,30.0,6000
2021-10-01,32.5,32.5,32.5,32.5,32.5,3000
2021-10-04,30.100000381469727,34.0,30.100000381469727,34.0,34.0,33000
2021-10-05,34.0,34.0,34.0,34.0,34.0,0
2021-10-06,31.200000762939453,32.0,31.200000762939453,32.0,32.0,12000
2021-10-07,32.0,32.0,32.0,32.0,32.0,0
2021-10-08,30.0,32.0,30.0,32.0,32.0,12000
2021-10-11,28.549999237060547,32.900001525878906,28.549999237060547,32.900001525878906,32.900001525878906,6000
2021-10-12,31.0,31.950000762939453,29.0,31.149999618530273,31.149999618530273,39000
2021-10-13,32.25,37.349998474121094,32.25,37.349998474121094,37.349998474121094,105000
2021-10-14,38.400001525878906,44.79999923706055,38.400001525878906,43.0,43.0,186000
2021-10-18,47.0,47.0,43.04999923706055,43.900001525878906,43.900001525878906,57000
2021-10-19,43.900001525878906,45.0,40.400001525878906,40.75,40.75,24000
2021-10-20,40.75,40.75,36.20000076293945,36.20000076293945,36.20000076293945,21000
2021-10-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000
2021-10-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-10-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-10-26,31.350000381469727,37.20000076293945,31.350000381469727,36.20000076293945,36.20000076293945,27000
2021-10-27,40.5,40.5,38.0,39.900001525878906,39.900001525878906,15000
2021-10-28,39.0,39.0,36.650001525878906,38.95000076293945,38.95000076293945,12000
2021-10-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-11-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-11-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2021-11-03,34.0,38.45000076293945,34.0,37.0,37.0,21000
2021-11-04,39.0,39.0,39.0,39.0,39.0,3000
2021-11-08,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,6000
2021-11-09,40.0,40.0,39.5,39.5,39.5,6000
2021-11-10,39.5,39.5,39.5,39.5,39.5,0
2021-11-11,39.5,39.5,39.5,39.5,39.5,0
2021-11-12,39.5,39.5,39.5,39.5,39.5,0
2021-11-15,35.95000076293945,35.95000076293945,32.099998474121094,32.20000076293945,32.20000076293945,183000
2021-11-16,34.349998474121094,34.349998474121094,32.5,34.349998474121094,34.349998474121094,15000
2021-11-17,30.0,33.0,30.0,33.0,33.0,21000
2021-11-18,37.29999923706055,38.900001525878906,35.5,36.20000076293945,36.20000076293945,60000
2021-11-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-11-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-03,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-12-13,53.099998474121094,55.400001525878906,52.25,52.25,52.25,52672
2021-12-14,50.0,51.79999923706055,49.650001525878906,49.650001525878906,49.650001525878906,46072
2021-12-15,48.0,52.099998474121094,47.54999923706055,52.099998474121094,52.099998474121094,101189
2021-12-16,54.5,54.70000076293945,49.5,49.5,49.5,84671
2021-12-17,49.099998474121094,51.5,47.04999923706055,47.04999923706055,47.04999923706055,35621
2021-12-20,44.70000076293945,48.349998474121094,44.70000076293945,44.70000076293945,44.70000076293945,62002
2021-12-21,44.70000076293945,46.0,42.5,42.5,42.5,82502
2021-12-22,43.95000076293945,43.95000076293945,40.400001525878906,40.400001525878906,40.400001525878906,127291
2021-12-23,40.0,42.400001525878906,38.400001525878906,40.29999923706055,40.29999923706055,191665
2021-12-24,39.25,41.70000076293945,38.29999923706055,38.29999923706055,38.29999923706055,124035
2021-12-27,37.20000076293945,40.20000076293945,36.400001525878906,40.20000076293945,40.20000076293945,68274
2021-12-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,15868
2021-12-29,44.29999923706055,44.29999923706055,40.099998474121094,40.54999923706055,40.54999923706055,164127
2021-12-30,41.900001525878906,42.54999923706055,38.54999923706055,39.29999923706055,39.29999923706055,369097
2021-12-31,39.45000076293945,41.20000076293945,37.349998474121094,37.599998474121094,37.599998474121094,301574
2022-01-03,36.5,39.45000076293945,36.5,39.45000076293945,39.45000076293945,108317
2022-01-04,41.400001525878906,41.400001525878906,40.04999923706055,41.400001525878906,41.400001525878906,108379
2022-01-05,42.849998474121094,42.849998474121094,39.79999923706055,40.20000076293945,40.20000076293945,104291
2022-01-06,40.20000076293945,41.900001525878906,39.150001525878906,41.25,41.25,54076
2022-01-07,41.25,42.349998474121094,40.599998474121094,41.650001525878906,41.650001525878906,49715
2022-01-10,42.900001525878906,43.70000076293945,40.650001525878906,43.70000076293945,43.70000076293945,139192
2022-01-11,44.5,45.849998474121094,44.25,45.849998474121094,45.849998474121094,77499
2022-01-12,48.099998474121094,48.099998474121094,43.599998474121094,47.849998474121094,47.849998474121094,144433
2022-01-13,49.79999923706055,49.79999923706055,46.099998474121094,47.849998474121094,47.849998474121094,66066
2022-01-14,45.75,50.0,45.75,48.25,48.25,51624
2022-01-17,48.04999923706055,48.5,46.5,47.70000076293945,47.70000076293945,65784
2022-01-18,48.650001525878906,48.650001525878906,46.45000076293945,46.900001525878906,46.900001525878906,50291
2022-01-19,47.599998474121094,49.20000076293945,46.0,49.04999923706055,49.04999923706055,94798
2022-01-20,50.5,51.5,47.599998474121094,51.400001525878906,51.400001525878906,112539
2022-01-21,53.5,53.95000076293945,51.54999923706055,53.349998474121094,53.349998474121094,73922
2022-01-24,55.400001525878906,55.400001525878906,50.70000076293945,51.099998474121094,51.099998474121094,95492
2022-01-25,49.400001525878906,53.650001525878906,48.650001525878906,53.650001525878906,53.650001525878906,325710
2022-01-27,55.95000076293945,55.95000076293945,52.25,53.75,53.75,309732
2022-01-28,52.0,54.900001525878906,52.0,54.400001525878906,54.400001525878906,57725
2022-01-31,54.95000076293945,54.95000076293945,51.70000076293945,51.70000076293945,51.70000076293945,48014
2022-02-01,49.25,52.0,49.150001525878906,50.95000076293945,50.95000076293945,44296
2022-02-02,52.45000076293945,53.45000076293945,48.75,53.099998474121094,53.099998474121094,56475
2022-02-03,53.45000076293945,55.75,51.04999923706055,53.099998474121094,53.099998474121094,17803
2022-02-04,52.04999923706055,53.45000076293945,50.5,52.70000076293945,52.70000076293945,13938
2022-02-07,52.599998474121094,53.5,51.0,51.70000076293945,51.70000076293945,41725
2022-02-08,51.75,54.0,49.20000076293945,52.70000076293945,52.70000076293945,29891
2022-02-09,51.70000076293945,53.349998474121094,51.0,52.45000076293945,52.45000076293945,6292
2022-02-10,50.5,51.79999923706055,49.849998474121094,50.650001525878906,50.650001525878906,14365
2022-02-11,50.599998474121094,50.95000076293945,48.20000076293945,50.25,50.25,15942
2022-02-14,48.5,50.0,47.75,48.0,48.0,16880
2022-02-15,45.650001525878906,46.0,45.599998474121094,45.599998474121094,45.599998474121094,31096
2022-02-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,9030
2022-02-17,41.20000076293945,45.5,41.20000076293945,44.29999923706055,44.29999923706055,159430
2022-02-18,42.099998474121094,43.5,42.099998474121094,42.79999923706055,42.79999923706055,46221
2022-02-21,40.70000076293945,42.75,40.70000076293945,41.45000076293945,41.45000076293945,14717
2022-02-22,39.400001525878906,41.400001525878906,39.400001525878906,40.54999923706055,40.54999923706055,21104
2022-02-23,41.95000076293945,42.0,38.70000076293945,40.04999923706055,40.04999923706055,10248
2022-02-24,38.79999923706055,39.900001525878906,38.04999923706055,38.04999923706055,38.04999923706055,9938
2022-02-25,38.0,39.95000076293945,38.0,38.849998474121094,38.849998474121094,19308
2022-02-28,39.95000076293945,40.75,38.0,39.5,39.5,11172
2022-03-02,39.650001525878906,40.0,38.20000076293945,38.400001525878906,38.400001525878906,12146
2022-03-03,39.900001525878906,40.0,37.54999923706055,39.0,39.0,5190
2022-03-04,37.54999923706055,39.5,37.04999923706055,39.5,39.5,11392
2022-03-07,38.849998474121094,38.849998474121094,37.54999923706055,37.54999923706055,37.54999923706055,14632
2022-03-08,36.79999923706055,38.349998474121094,35.79999923706055,37.54999923706055,37.54999923706055,2482
2022-03-09,38.849998474121094,39.400001525878906,38.599998474121094,39.150001525878906,39.150001525878906,9747
2022-03-10,40.25,40.29999923706055,39.29999923706055,39.900001525878906,39.900001525878906,5261
2022-03-11,40.20000076293945,40.20000076293945,38.70000076293945,40.0,40.0,4783
2022-03-14,40.0,41.0,38.349998474121094,38.599998474121094,38.599998474121094,11063
2022-03-15,38.599998474121094,40.5,38.5,38.75,38.75,20705
2022-03-16,38.849998474121094,39.900001525878906,37.099998474121094,38.599998474121094,38.599998474121094,5815
2022-03-17,39.95000076293945,40.25,36.70000076293945,38.20000076293945,38.20000076293945,42571
2022-03-21,38.0,39.849998474121094,37.95000076293945,38.849998474121094,38.849998474121094,24139
2022-03-22,40.0,40.75,37.099998474121094,38.5,38.5,30423
2022-03-23,38.5,39.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,12144
2022-03-24,39.849998474121094,39.900001525878906,37.04999923706055,37.54999923706055,37.54999923706055,20300
2022-03-25,38.0,38.0,35.70000076293945,36.0,36.0,34109
2022-03-28,35.0,35.900001525878906,34.20000076293945,34.5,34.5,24323
2022-03-29,34.0,36.20000076293945,32.849998474121094,34.95000076293945,34.95000076293945,22761
2022-03-30,36.25,36.25,34.599998474121094,35.54999923706055,35.54999923706055,20073
2022-03-31,35.20000076293945,35.20000076293945,33.849998474121094,34.04999923706055,34.04999923706055,34713
2022-04-01,33.04999923706055,35.75,33.04999923706055,35.75,35.75,21880
2022-04-04,37.5,37.5,35.75,37.400001525878906,37.400001525878906,22114
2022-04-05,38.04999923706055,39.25,37.04999923706055,38.45000076293945,38.45000076293945,27578
2022-04-06,38.45000076293945,40.349998474121094,38.04999923706055,40.25,40.25,35267
2022-04-07,40.25,44.25,40.25,42.650001525878906,42.650001525878906,51470
2022-04-08,46.0,46.5,41.099998474121094,42.0,42.0,36713
2022-04-11,42.0,42.849998474121094,41.04999923706055,41.54999923706055,41.54999923706055,11740
2022-04-12,41.79999923706055,42.75,38.0,40.45000076293945,40.45000076293945,51925
2022-04-13,40.45000076293945,41.900001525878906,39.25,40.0,40.0,14647
2022-04-18,40.0,44.0,39.25,42.20000076293945,42.20000076293945,63759
2022-04-19,41.099998474121094,42.900001525878906,39.5,40.150001525878906,40.150001525878906,24914
2022-04-20,41.45000076293945,41.45000076293945,38.5,39.150001525878906,39.150001525878906,16307
2022-04-21,39.5,40.5,38.5,39.75,39.75,10306
2022-04-22,39.20000076293945,42.0,38.29999923706055,40.04999923706055,40.04999923706055,27112
2022-04-25,41.5,43.70000076293945,36.45000076293945,37.650001525878906,37.650001525878906,55340
2022-04-26,37.650001525878906,41.400001525878906,37.5,41.150001525878906,41.150001525878906,52115
2022-04-27,42.0,42.0,39.29999923706055,40.099998474121094,40.099998474121094,11980
2022-04-28,41.70000076293945,41.70000076293945,38.0,39.75,39.75,33108
2022-04-29,40.0,40.5,38.54999923706055,38.900001525878906,38.900001525878906,19868
2022-05-02,38.20000076293945,39.95000076293945,38.20000076293945,39.150001525878906,39.150001525878906,12897
2022-05-04,39.95000076293945,41.70000076293945,36.5,39.54999923706055,39.54999923706055,36647
2022-05-05,41.0,41.0,37.400001525878906,38.5,38.5,8428
2022-05-06,37.150001525878906,37.849998474121094,35.099998474121094,36.650001525878906,36.650001525878906,32723
2022-05-09,37.79999923706055,37.79999923706055,36.04999923706055,36.900001525878906,36.900001525878906,17442
2022-05-10,37.599998474121094,37.599998474121094,35.04999923706055,35.400001525878906,35.400001525878906,9632
2022-05-11,36.70000076293945,36.70000076293945,31.899999618530273,31.899999618530273,31.899999618530273,34602
2022-05-12,31.450000762939453,32.900001525878906,30.200000762939453,30.700000762939453,30.700000762939453,27478
2022-05-13,31.799999237060547,33.75,31.600000381469727,33.0,33.0,23523
2022-05-16,35.900001525878906,35.900001525878906,34.0,35.349998474121094,35.349998474121094,6956
2022-05-17,35.0,37.0,34.54999923706055,36.099998474121094,36.099998474121094,8760
2022-05-18,36.849998474121094,36.900001525878906,34.70000076293945,35.900001525878906,35.900001525878906,7919
2022-05-19,33.599998474121094,36.75,32.54999923706055,33.400001525878906,33.400001525878906,20018
2022-05-20,34.20000076293945,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,7512
2022-05-23,34.150001525878906,35.5,33.29999923706055,33.54999923706055,33.54999923706055,8996
2022-05-24,33.95000076293945,34.75,32.400001525878906,33.349998474121094,33.349998474121094,13402
2022-05-25,32.400001525878906,34.150001525878906,32.400001525878906,32.900001525878906,32.900001525878906,8324
2022-05-26,35.0,35.0,32.75,34.70000076293945,34.70000076293945,10248
2022-05-27,34.54999923706055,34.70000076293945,33.650001525878906,34.400001525878906,34.400001525878906,7335
2022-05-30,34.45000076293945,34.54999923706055,33.349998474121094,33.79999923706055,33.79999923706055,6297
2022-05-31,35.79999923706055,36.45000076293945,33.349998474121094,34.0,34.0,4234
2022-06-01,34.95000076293945,35.45000076293945,32.70000076293945,33.25,33.25,6421
2022-06-02,32.79999923706055,34.04999923706055,32.29999923706055,33.349998474121094,33.349998474121094,7997
2022-06-03,33.04999923706055,35.79999923706055,33.04999923706055,34.599998474121094,34.599998474121094,26063
2022-06-06,36.0,36.0,33.75,35.900001525878906,35.900001525878906,13159
2022-06-07,30.149999618530273,34.95000076293945,30.149999618530273,31.700000762939453,31.700000762939453,100768
2022-06-08,32.70000076293945,32.70000076293945,31.75,32.04999923706055,32.04999923706055,18651
2022-06-09,31.850000381469727,33.150001525878906,31.0,32.349998474121094,32.349998474121094,11768
2022-06-10,34.0,34.0,29.149999618530273,31.899999618530273,31.899999618530273,8994
2022-06-13,32.0,32.45000076293945,28.149999618530273,30.899999618530273,30.899999618530273,9697
2022-06-14,31.299999237060547,32.0,29.049999237060547,29.649999618530273,29.649999618530273,17941
2022-06-15,31.0,31.049999237060547,29.5,29.75,29.75,20499
2022-06-16,31.299999237060547,31.299999237060547,27.299999237060547,27.850000381469727,27.850000381469727,15986
2022-06-17,27.5,30.0,27.049999237060547,29.700000762939453,29.700000762939453,18393
2022-06-20,31.600000381469727,31.600000381469727,26.149999618530273,26.799999237060547,26.799999237060547,28034
2022-06-21,26.75,27.0,23.149999618530273,26.299999237060547,26.299999237060547,35161
2022-06-22,26.299999237060547,27.950000762939453,25.049999237060547,25.600000381469727,25.600000381469727,14052
2022-06-23,25.600000381469727,29.399999618530273,25.299999237060547,28.149999618530273,28.149999618530273,17456
2022-06-24,31.399999618530273,33.75,29.200000762939453,33.75,33.75,93365
2022-06-27,40.349998474121094,40.5,33.349998474121094,34.349998474121094,34.349998474121094,271429
2022-06-28,34.349998474121094,38.5,32.70000076293945,36.150001525878906,36.150001525878906,43037
2022-06-29,35.900001525878906,39.0,34.650001525878906,36.20000076293945,36.20000076293945,49117
2022-06-30,36.900001525878906,38.0,34.29999923706055,34.849998474121094,34.849998474121094,25630
2022-07-01,34.04999923706055,35.79999923706055,33.099998474121094,35.5,35.5,15224
2022-07-04,37.5,37.849998474121094,33.70000076293945,34.04999923706055,34.04999923706055,14464
2022-07-05,34.25,34.650001525878906,32.25,32.349998474121094,32.349998474121094,33827
2022-07-06,31.700000762939453,33.150001525878906,31.200000762939453,32.0,32.0,19019
2022-07-07,32.75,33.650001525878906,32.400001525878906,32.599998474121094,32.599998474121094,6819
2022-07-08,32.79999923706055,33.45000076293945,31.799999237060547,32.0,32.0,10017
2022-07-11,32.0,32.849998474121094,32.0,32.25,32.25,6878
2022-07-12,32.099998474121094,33.95000076293945,31.5,33.099998474121094,33.099998474121094,23850
2022-07-13,33.099998474121094,34.0,32.650001525878906,33.400001525878906,33.400001525878906,11841
2022-07-14,35.0,35.849998474121094,32.099998474121094,33.20000076293945,33.20000076293945,24100
2022-07-15,33.349998474121094,34.5,33.04999923706055,33.45000076293945,33.45000076293945,4115
2022-07-18,33.900001525878906,34.650001525878906,33.0,33.70000076293945,33.70000076293945,27738
2022-07-19,33.900001525878906,34.20000076293945,33.04999923706055,33.599998474121094,33.599998474121094,23974
2022-07-20,34.0,34.099998474121094,32.099998474121094,32.5,32.5,30301
2022-07-21,33.150001525878906,33.650001525878906,32.5,32.849998474121094,32.849998474121094,10341
2022-07-22,33.5,33.5,32.400001525878906,32.54999923706055,32.54999923706055,16720
2022-07-25,33.099998474121094,33.599998474121094,32.29999923706055,33.150001525878906,33.150001525878906,8393
2022-07-26,32.45000076293945,32.849998474121094,30.549999237060547,31.200000762939453,31.200000762939453,19199
2022-07-27,31.950000762939453,31.950000762939453,30.5,31.5,31.5,20370
2022-07-28,31.5,32.25,31.049999237060547,32.0,32.0,12962
2022-07-29,32.650001525878906,32.70000076293945,31.350000381469727,32.150001525878906,32.150001525878906,12542
2022-08-01,32.70000076293945,32.70000076293945,29.350000381469727,31.799999237060547,31.799999237060547,61687
2022-08-02,31.950000762939453,32.849998474121094,31.0,32.349998474121094,32.349998474121094,37447
2022-08-03,32.04999923706055,32.5,31.299999237060547,32.25,32.25,24089
2022-08-04,32.5,32.849998474121094,29.049999237060547,29.850000381469727,29.850000381469727,93503
2022-08-05,30.149999618530273,35.79999923706055,30.149999618530273,35.79999923706055,35.79999923706055,103982
2022-08-08,38.099998474121094,41.349998474121094,34.150001525878906,36.70000076293945,36.70000076293945,399701
2022-08-10,37.900001525878906,40.400001525878906,30.75,38.5,38.5,222169
2022-08-11,40.20000076293945,40.20000076293945,36.150001525878906,36.400001525878906,36.400001525878906,50840
2022-08-12,38.0,38.0,36.04999923706055,36.650001525878906,36.650001525878906,31936
2022-08-16,35.0,36.650001525878906,32.70000076293945,34.0,34.0,97285
2022-08-17,33.650001525878906,35.0,33.20000076293945,33.70000076293945,33.70000076293945,26852
2022-08-18,33.75,34.599998474121094,33.099998474121094,33.849998474121094,33.849998474121094,61791
2022-08-19,34.20000076293945,34.95000076293945,33.099998474121094,33.95000076293945,33.95000076293945,28964
2022-08-22,34.79999923706055,34.79999923706055,32.70000076293945,32.95000076293945,32.95000076293945,49051
2022-08-23,33.04999923706055,33.79999923706055,32.95000076293945,33.29999923706055,33.29999923706055,19577
2022-08-24,33.5,33.70000076293945,30.0,31.399999618530273,31.399999618530273,161345
2022-08-25,32.5,32.5,31.0,31.850000381469727,31.850000381469727,76790
2022-08-26,32.04999923706055,32.650001525878906,30.299999237060547,31.049999237060547,31.049999237060547,79255
2022-08-29,30.399999618530273,31.299999237060547,30.049999237060547,30.75,30.75,59428
2022-08-30,31.399999618530273,31.649999618530273,29.75,30.350000381469727,30.350000381469727,106425
2022-09-01,30.299999237060547,36.400001525878906,30.200000762939453,36.400001525878906,36.400001525878906,225940
2022-09-02,40.75,43.45000076293945,37.20000076293945,39.95000076293945,39.95000076293945,991314
2022-09-05,41.599998474121094,44.79999923706055,40.29999923706055,43.099998474121094,43.099998474121094,488756
2022-09-06,43.0,43.0,37.099998474121094,38.400001525878906,38.400001525878906,286320
2022-09-07,38.400001525878906,39.95000076293945,37.0,37.70000076293945,37.70000076293945,128327
2022-09-08,38.900001525878906,38.900001525878906,32.29999923706055,34.849998474121094,34.849998474121094,415097
2022-09-09,35.70000076293945,35.79999923706055,32.79999923706055,33.349998474121094,33.349998474121094,193825
2022-09-12,34.0,35.599998474121094,33.54999923706055,34.29999923706055,34.29999923706055,122932
2022-09-13,35.0,35.29999923706055,33.5,34.5,34.5,77186
2022-09-14,34.0,34.849998474121094,33.099998474121094,33.79999923706055,33.79999923706055,51488
2022-09-15,33.75,35.70000076293945,33.0,33.5,33.5,163343
2022-09-16,33.5,34.04999923706055,30.850000381469727,31.600000381469727,31.600000381469727,280498
2022-09-19,31.700000762939453,32.70000076293945,30.399999618530273,30.549999237060547,30.549999237060547,136210
2022-09-20,31.149999618530273,32.45000076293945,30.649999618530273,30.899999618530273,30.899999618530273,177824
2022-09-21,30.899999618530273,31.600000381469727,29.5,30.049999237060547,30.049999237060547,117681
2022-09-22,30.450000762939453,36.04999923706055,30.399999618530273,32.25,32.25,1312264
2022-09-23,32.599998474121094,33.5,30.850000381469727,31.149999618530273,31.149999618530273,165368
2022-09-26,31.0,31.0,26.5,29.549999237060547,29.549999237060547,185727
2022-09-27,30.5,30.850000381469727,28.100000381469727,28.649999618530273,28.649999618530273,153661
2022-09-28,28.0,29.0,26.700000762939453,27.0,27.0,256237
2022-09-29,27.899999618530273,31.049999237060547,26.700000762939453,27.25,27.25,448547
2022-09-30,27.700000762939453,28.5,27.0,27.75,27.75,133900
2022-10-03,27.049999237060547,28.399999618530273,27.049999237060547,27.299999237060547,27.299999237060547,72324
2022-10-04,28.299999237060547,29.549999237060547,27.899999618530273,28.899999618530273,28.899999618530273,117025
2022-10-06,29.5,29.549999237060547,28.200000762939453,28.700000762939453,28.700000762939453,56222
2022-10-07,28.700000762939453,29.5,28.399999618530273,29.149999618530273,29.149999618530273,44990
2022-10-10,29.200000762939453,29.200000762939453,28.25,28.799999237060547,28.799999237060547,32114
2022-10-11,29.149999618530273,29.149999618530273,27.799999237060547,28.100000381469727,28.100000381469727,41338
2022-10-12,28.549999237060547,28.899999618530273,28.049999237060547,28.5,28.5,32281
2022-10-13,29.0,31.899999618530273,28.399999618530273,30.450000762939453,30.450000762939453,203270
2022-10-14,30.5,31.350000381469727,29.700000762939453,30.0,30.0,60494
2022-10-17,30.149999618530273,33.5,29.649999618530273,31.25,31.25,101924
2022-10-18,31.899999618530273,31.899999618530273,30.5,30.700000762939453,30.700000762939453,19365
2022-10-19,31.0,31.899999618530273,26.0,29.0,29.0,170323
2022-10-20,29.0,30.0,29.0,29.649999618530273,29.649999618530273,40944
2022-10-21,30.0,31.100000381469727,29.0,29.350000381469727,29.350000381469727,51963
2022-10-24,29.600000381469727,30.5,28.0,29.299999237060547,29.299999237060547,53719
2022-10-25,29.299999237060547,30.549999237060547,29.0,29.100000381469727,29.100000381469727,33282
2022-10-27,29.899999618530273,29.899999618530273,29.049999237060547,29.350000381469727,29.350000381469727,25187
2022-10-28,29.299999237060547,29.899999618530273,29.0,29.200000762939453,29.200000762939453,22755
2022-10-31,29.0,29.799999237060547,29.0,29.399999618530273,29.399999618530273,17316
