Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,331.6000061035156,336.0,315.25,315.25,243.74978637695312,527056
2014-05-02,313.0,324.8999938964844,299.5,300.0,231.95858764648438,508808
2014-05-05,297.04998779296875,297.04998779296875,285.0,285.0,220.360595703125,373496
2014-05-06,282.20001220703125,299.25,275.0,299.25,231.37863159179688,1046426
2014-05-07,303.0,314.20001220703125,287.1499938964844,290.79998779296875,224.8451385498047,2483784
2014-05-08,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,213.63380432128906,97409
2014-05-09,266.54998779296875,274.3999938964844,262.5,262.5,202.96372985839844,497546
2014-05-12,255.5,271.6000061035156,249.39999389648438,254.64999389648438,196.89414978027344,1380624
2014-05-13,252.10000610351562,262.5,252.0,255.89999389648438,197.86065673828125,378722
2014-05-14,254.0,263.29998779296875,254.0,259.20001220703125,200.4121856689453,313746
2014-05-15,260.0,266.5,255.89999389648438,258.54998779296875,199.90960693359375,231084
2014-05-16,257.70001220703125,260.8999938964844,245.64999389648438,245.64999389648438,189.9353790283203,288534
2014-05-19,243.1999969482422,248.0,233.60000610351562,235.25,181.89414978027344,382741
2014-05-20,232.6999969482422,244.1999969482422,230.0,241.0500030517578,186.37869262695312,331209
2014-05-21,240.6999969482422,244.0,231.0,232.1999969482422,179.5359344482422,412387
2014-05-22,235.0,243.8000030517578,234.25,243.8000030517578,188.5050048828125,221223
2014-05-23,255.9499969482422,255.9499969482422,250.0,255.9499969482422,197.89927673339844,523416
2014-05-26,264.0,268.70001220703125,250.10000610351562,258.04998779296875,199.5229949951172,569354
2014-05-27,262.0,262.8500061035156,251.0,254.64999389648438,196.89414978027344,316169
2014-05-28,256.0,264.5,253.0,255.60000610351562,197.62867736816406,361195
2014-05-29,253.0500030517578,268.3500061035156,243.25,268.25,207.4095916748047,1051773
2014-05-30,271.79998779296875,275.79998779296875,260.5,262.79998779296875,203.1956787109375,425242
2014-06-02,250.0,271.8999938964844,250.0,263.0,203.35031127929688,565878
2014-06-03,260.3999938964844,268.45001220703125,260.3999938964844,262.20001220703125,202.73178100585938,222744
2014-06-04,261.1000061035156,275.0,261.1000061035156,269.6000061035156,208.45339965820312,568106
2014-06-05,270.20001220703125,276.5,266.04998779296875,269.95001220703125,208.7240447998047,418706
2014-06-06,271.6000061035156,283.3999938964844,270.04998779296875,277.79998779296875,214.7936248779297,681081
2014-06-09,276.04998779296875,286.5,276.04998779296875,280.8500061035156,217.1518096923828,343972
2014-06-10,280.0,283.95001220703125,274.3500061035156,277.54998779296875,214.60031127929688,197486
2014-06-11,278.75,284.0,271.25,272.8999938964844,211.00494384765625,250816
2014-06-12,272.8999938964844,283.3999938964844,269.20001220703125,272.1499938964844,210.42503356933594,295253
2014-06-13,274.0,276.70001220703125,258.54998779296875,258.8999938964844,200.1802215576172,311954
2014-06-16,251.8000030517578,267.8999938964844,248.5,264.70001220703125,204.66476440429688,458441
2014-06-17,269.6000061035156,274.3999938964844,258.1000061035156,260.3999938964844,201.3400115966797,621591
2014-06-18,257.79998779296875,271.8999938964844,257.3999938964844,264.0,204.12350463867188,564446
2014-06-19,266.3999938964844,268.3999938964844,260.1000061035156,261.6499938964844,202.30650329589844,138332
2014-06-20,259.54998779296875,264.5,257.5,260.45001220703125,201.378662109375,318043
2014-06-23,258.20001220703125,263.3999938964844,254.5,255.75,197.74465942382812,143447
2014-06-24,256.0,262.95001220703125,254.0500030517578,257.04998779296875,198.7498016357422,157334
2014-06-25,256.25,266.3999938964844,256.25,258.5,199.87095642089844,350628
2014-06-26,259.20001220703125,263.3999938964844,258.0,258.54998779296875,199.90960693359375,228292
2014-06-27,259.29998779296875,262.54998779296875,252.5500030517578,253.89999389648438,196.31423950195312,218396
2014-06-30,255.0,259.45001220703125,241.25,252.64999389648438,195.34776306152344,243232
2014-07-01,253.0,258.8999938964844,253.0,256.29998779296875,198.169921875,153909
2014-07-02,256.54998779296875,269.1000061035156,256.54998779296875,268.8999938964844,207.91217041015625,909521
2014-07-03,270.25,270.79998779296875,260.5,261.6000061035156,202.26788330078125,540704
2014-07-04,259.0,264.5,257.0,259.6000061035156,200.72146606445312,279235
2014-07-07,260.0,265.0,257.25,258.75,200.0642547607422,218296
2014-07-08,258.0,266.54998779296875,251.0,254.1999969482422,196.5462188720703,552547
2014-07-09,259.8999938964844,263.8500061035156,242.6999969482422,245.0,189.4328155517578,633851
2014-07-10,245.5,248.5,237.0,241.3000030517578,186.57200622558594,399824
2014-07-11,238.89999389648438,247.25,225.10000610351562,228.39999389648438,176.5977783203125,329033
2014-07-14,226.8000030517578,232.39999389648438,220.0,221.1999969482422,171.03076171875,190957
2014-07-15,224.9499969482422,243.3000030517578,217.0,243.3000030517578,188.11837768554688,812847
2014-07-16,249.3000030517578,267.6000061035156,243.35000610351562,267.6000061035156,206.9070281982422,2959650
2014-07-17,271.0,284.95001220703125,270.04998779296875,277.20001220703125,214.32969665527344,1757590
2014-07-18,276.3999938964844,277.0,266.25,268.3500061035156,207.48692321777344,682164
2014-07-21,273.79998779296875,287.8999938964844,271.04998779296875,276.20001220703125,213.55653381347656,2041061
2014-07-22,279.79998779296875,303.79998779296875,279.79998779296875,302.3999938964844,233.81422424316406,3508643
2014-07-23,304.5,332.6000061035156,303.0,332.6000061035156,257.1647033691406,3953895
2014-07-24,342.0,365.8500061035156,341.0,365.8500061035156,282.8734436035156,1443940
2014-07-25,374.0,384.1000061035156,347.6000061035156,351.1000061035156,271.4688720703125,4083131
2014-07-28,349.29998779296875,363.45001220703125,341.20001220703125,345.8999938964844,267.44818115234375,860131
2014-07-30,345.0,350.0,328.6499938964844,328.6499938964844,254.110595703125,642705
2014-07-31,325.1000061035156,338.0,312.25,319.79998779296875,247.26780700683594,2618719
2014-08-01,310.0,317.8999938964844,303.8500061035156,303.8500061035156,234.9353790283203,824587
2014-08-04,297.0,297.95001220703125,288.70001220703125,288.70001220703125,223.221435546875,617526
2014-08-05,274.29998779296875,303.1000061035156,274.29998779296875,303.1000061035156,234.35540771484375,2018868
2014-08-06,306.3999938964844,312.45001220703125,288.1499938964844,291.1499938964844,225.11581420898438,1330184
2014-08-07,288.20001220703125,303.75,283.8500061035156,300.5,232.34515380859375,961358
2014-08-08,295.1000061035156,298.3999938964844,285.5,285.70001220703125,220.90182495117188,463054
2014-08-11,283.1000061035156,293.5,280.20001220703125,283.6000061035156,219.27818298339844,550662
2014-08-12,281.1000061035156,289.3999938964844,278.0,282.3500061035156,218.3116455078125,442388
2014-08-13,280.20001220703125,285.79998779296875,268.25,268.29998779296875,207.44822692871094,425780
2014-08-14,269.0,279.6000061035156,269.0,274.95001220703125,214.1866455078125,632847
2014-08-18,272.20001220703125,275.95001220703125,261.25,261.70001220703125,203.8648681640625,645074
2014-08-19,259.8999938964844,266.45001220703125,248.64999389648438,248.64999389648438,193.6988525390625,895148
2014-08-20,246.25,254.8000030517578,236.4499969482422,243.25,189.4922637939453,1169384
2014-08-21,242.8000030517578,255.39999389648438,242.8000030517578,254.89999389648438,198.567626953125,1160449
2014-08-22,258.8999938964844,267.6000061035156,256.5,267.25,208.18832397460938,1799319
2014-08-25,272.70001220703125,280.6000061035156,270.0,273.1000061035156,212.74546813964844,1822261
2014-08-26,270.0,270.0,259.45001220703125,259.45001220703125,202.11212158203125,412751
2014-08-27,257.0,264.75,248.60000610351562,261.75,203.90380859375,1109171
2014-08-28,259.1000061035156,265.0,252.8000030517578,253.89999389648438,197.78860473632812,489903
2014-09-01,251.5,259.54998779296875,251.5,255.14999389648438,198.76239013671875,299652
2014-09-02,252.64999389648438,259.45001220703125,249.5,251.4499969482422,195.8800811767578,377555
2014-09-03,250.0,254.5,248.0,251.5,195.9190216064453,311999
2014-09-04,249.0,259.0,247.60000610351562,255.35000610351562,198.91819763183594,600471
2014-09-05,252.8000030517578,266.0,252.8000030517578,261.29998779296875,203.55325317382812,554719
2014-09-08,263.0,265.29998779296875,253.5,255.89999389648438,199.3466339111328,358160
2014-09-09,253.3000030517578,259.45001220703125,250.64999389648438,252.9499969482422,197.048583984375,260805
2014-09-10,250.0,260.0,249.10000610351562,253.89999389648438,197.78860473632812,279732
2014-09-11,251.5,262.5,251.5,257.75,200.7877655029297,293489
2014-09-12,257.0,258.45001220703125,252.0,252.6999969482422,196.8538360595703,213756
2014-09-15,250.1999969482422,255.5,249.0,250.64999389648438,195.25686645507812,227802
2014-09-16,256.20001220703125,260.95001220703125,241.39999389648438,243.35000610351562,189.57017517089844,551852
2014-09-17,242.10000610351562,248.3000030517578,241.0,242.14999389648438,188.6353759765625,180009
2014-09-18,240.4499969482422,247.85000610351562,240.4499969482422,242.39999389648438,190.40269470214844,340819
2014-09-19,242.0,246.0,239.39999389648438,240.39999389648438,188.83172607421875,206218
2014-09-22,241.5,242.8000030517578,229.5,233.0500030517578,183.0583953857422,305352
2014-09-23,233.0,243.6999969482422,231.0,232.8000030517578,182.86203002929688,381209
2014-09-24,230.75,235.89999389648438,224.25,225.0,176.73521423339844,176109
2014-09-25,222.8000030517578,227.8000030517578,202.5,202.85000610351562,159.3366241455078,445712
2014-09-26,201.10000610351562,222.0,201.10000610351562,217.9499969482422,171.19747924804688,687885
2014-09-29,221.0,236.0,221.0,227.89999389648438,179.01312255859375,482540
2014-09-30,229.8000030517578,232.39999389648438,222.0500030517578,223.25,175.360595703125,287285
2014-10-01,221.10000610351562,224.14999389648438,216.0,217.4499969482422,170.8047332763672,258798
2014-10-07,215.3000030517578,222.5,215.0,216.3000030517578,169.90145874023438,136867
2014-10-08,214.25,219.5,208.0,208.75,163.9709930419922,191819
2014-10-09,209.8000030517578,215.5,209.8000030517578,212.10000610351562,166.60238647460938,143879
2014-10-10,211.0,243.10000610351562,210.10000610351562,231.14999389648438,181.56594848632812,2094091
2014-10-13,228.5,238.0,225.5500030517578,230.8000030517578,181.29103088378906,545279
2014-10-14,231.35000610351562,233.89999389648438,219.10000610351562,220.60000610351562,173.279052734375,349972
2014-10-15,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,173.279052734375,0
2014-10-16,220.10000610351562,229.35000610351562,202.1999969482422,210.5500030517578,165.38487243652344,624633
2014-10-17,208.60000610351562,217.8000030517578,208.60000610351562,210.5500030517578,165.38487243652344,241025
2014-10-20,212.89999389648438,218.60000610351562,211.35000610351562,212.10000610351562,166.60238647460938,187088
2014-10-21,211.10000610351562,217.89999389648438,169.6999969482422,169.6999969482422,133.29762268066406,1179580
2014-10-22,135.8000030517578,187.8000030517578,135.8000030517578,180.4499969482422,141.74163818359375,11252576
2014-10-27,199.1999969482422,206.0,184.35000610351562,186.8000030517578,146.7294921875,2341331
2014-10-28,184.6999969482422,194.8000030517578,179.1999969482422,184.6999969482422,145.07994079589844,1102872
2014-10-29,186.0,191.35000610351562,181.0,182.5,143.3518829345703,682515
2014-10-30,182.6999969482422,185.5,178.0,179.5500030517578,141.03468322753906,444078
2014-10-31,180.10000610351562,182.5500030517578,172.6999969482422,174.5500030517578,137.10723876953125,730974
2014-11-03,175.0,183.8000030517578,174.9499969482422,180.14999389648438,141.5059814453125,848277
2014-11-05,178.0,183.6999969482422,176.0,179.9499969482422,141.348876953125,668156
2014-11-07,183.8000030517578,187.4499969482422,182.0500030517578,182.85000610351562,143.62680053710938,665772
2014-11-10,186.4499969482422,194.0,186.4499969482422,190.25,149.43943786621094,817768
2014-11-11,191.0,193.6999969482422,187.0,188.14999389648438,147.78990173339844,273888
2014-11-12,188.3000030517578,196.89999389648438,185.39999389648438,192.0,150.8140411376953,1031969
2014-11-13,194.0,196.64999389648438,164.0,189.35000610351562,148.7324981689453,562948
2014-11-14,189.60000610351562,191.0,175.25,185.5500030517578,145.7476348876953,428554
2014-11-17,184.85000610351562,189.0,179.60000610351562,181.9499969482422,142.91986083984375,626800
2014-11-18,186.39999389648438,194.5,186.39999389648438,190.0500030517578,149.28233337402344,893428
2014-11-19,193.0,193.0,187.0,188.0,147.6720733642578,294550
2014-11-20,186.39999389648438,187.60000610351562,182.5,184.3000030517578,148.72113037109375,217451
2014-11-21,191.5500030517578,195.0,187.5500030517578,188.9499969482422,152.4734344482422,816203
2014-11-24,189.39999389648438,190.6999969482422,184.0,185.25,149.48770141601562,231021
2014-11-25,183.10000610351562,186.0,178.0,181.0,146.05816650390625,215232
2014-11-26,190.1999969482422,194.8000030517578,187.1999969482422,189.5,152.91725158691406,897873
2014-11-27,190.0,190.4499969482422,182.8000030517578,185.89999389648438,150.01223754882812,244951
2014-11-28,184.1999969482422,188.8000030517578,183.10000610351562,183.85000610351562,148.3579864501953,271167
2014-12-01,182.0,186.89999389648438,180.0,184.64999389648438,149.0035400390625,242491
2014-12-02,182.8000030517578,192.6999969482422,181.0,188.35000610351562,151.98927307128906,409046
2014-12-03,188.89999389648438,226.0,186.8000030517578,215.35000610351562,173.77696228027344,1953258
2014-12-04,230.0,239.85000610351562,225.10000610351562,227.25,183.37966918945312,2172261
2014-12-05,226.64999389648438,232.9499969482422,220.39999389648438,222.1999969482422,179.3045654296875,793522
2014-12-08,223.0,230.9499969482422,222.25,224.3000030517578,180.99916076660156,483440
2014-12-09,224.0,225.8000030517578,206.9499969482422,208.4499969482422,168.20896911621094,649007
2014-12-10,208.3000030517578,221.0,208.3000030517578,214.75,173.29278564453125,765297
2014-12-11,214.10000610351562,220.0,211.10000610351562,212.3000030517578,171.31573486328125,482489
2014-12-12,215.5,217.0,208.0,209.75,169.25802612304688,361096
2014-12-15,208.0,213.9499969482422,203.25,205.10000610351562,165.5056915283203,305519
2014-12-16,202.8000030517578,205.8000030517578,190.5500030517578,191.89999389648438,154.8539581298828,374074
2014-12-17,190.89999389648438,195.3000030517578,183.10000610351562,187.9499969482422,151.66648864746094,364957
2014-12-18,190.85000610351562,198.35000610351562,190.85000610351562,193.5,156.1450653076172,285785
2014-12-19,196.39999389648438,222.8000030517578,195.0,203.14999389648438,163.93215942382812,1541126
2014-12-22,202.0,213.5,202.0,208.25,168.04759216308594,543697
2014-12-23,212.39999389648438,213.5,203.85000610351562,205.60000610351562,165.9091796875,311284
2014-12-24,207.5500030517578,209.5,200.0,202.3000030517578,163.24624633789062,277376
2014-12-26,202.0,212.0,201.0,205.5,165.82847595214844,579714
2014-12-29,206.0,210.75,205.5,206.5500030517578,166.67578125,350187
2014-12-30,208.0,208.60000610351562,203.0,204.14999389648438,164.7390899658203,225215
2014-12-31,202.10000610351562,206.35000610351562,202.10000610351562,203.5500030517578,164.2549285888672,198838
2015-01-01,202.89999389648438,215.0,202.89999389648438,212.25,171.27540588378906,728251
2015-01-02,213.10000610351562,218.60000610351562,208.25,210.10000610351562,169.54046630859375,648293
2015-01-05,211.0,213.8000030517578,209.25,210.25,169.66151428222656,239039
2015-01-06,207.8000030517578,209.8000030517578,201.10000610351562,202.8000030517578,163.6497039794922,350150
2015-01-07,206.60000610351562,209.5,202.10000610351562,205.3000030517578,165.66709899902344,362507
2015-01-08,207.75,210.39999389648438,205.8000030517578,206.64999389648438,166.7564697265625,226242
2015-01-09,207.8000030517578,212.39999389648438,202.64999389648438,204.60000610351562,165.10223388671875,352474
2015-01-12,205.6999969482422,210.8000030517578,203.89999389648438,205.64999389648438,165.9495086669922,284974
2015-01-13,206.5,208.0,203.0,204.64999389648438,165.142578125,185435
2015-01-14,206.0,207.8000030517578,201.0,203.5500030517578,164.2549285888672,227049
2015-01-15,205.10000610351562,207.25,203.0,204.1999969482422,164.77943420410156,197733
2015-01-16,204.6999969482422,206.8000030517578,201.5,202.5,163.40760803222656,187511
2015-01-19,203.0,207.89999389648438,203.0,204.3000030517578,164.8601531982422,193266
2015-01-20,205.0500030517578,211.0,204.0500030517578,206.1999969482422,166.3933563232422,476700
2015-01-21,206.9499969482422,207.64999389648438,202.35000610351562,202.6999969482422,163.5690155029297,164919
2015-01-22,203.6999969482422,205.0,201.0,201.64999389648438,162.72169494628906,182778
2015-01-23,203.89999389648438,204.25,195.35000610351562,197.10000610351562,159.05007934570312,277228
2015-01-27,199.0,200.0,193.6999969482422,195.0,157.35549926757812,163569
2015-01-28,195.1999969482422,202.5,193.5,195.3000030517578,157.5975799560547,283186
2015-01-29,195.1999969482422,200.9499969482422,194.0,195.9499969482422,158.1221160888672,285955
2015-01-30,198.0,209.9499969482422,196.89999389648438,201.60000610351562,162.68138122558594,779013
2015-02-02,202.25,205.5,200.0500030517578,202.10000610351562,163.08485412597656,175953
2015-02-03,203.14999389648438,203.89999389648438,197.6999969482422,198.75,160.38156127929688,148753
2015-02-04,200.10000610351562,205.75,197.10000610351562,197.9499969482422,159.73599243164062,354182
2015-02-05,199.0,204.5,195.0,197.14999389648438,159.09043884277344,299068
2015-02-06,193.35000610351562,196.3000030517578,175.0500030517578,181.85000610351562,146.7440948486328,705035
2015-02-09,180.0,180.89999389648438,175.0,175.75,141.82167053222656,226896
2015-02-10,175.75,179.14999389648438,172.4499969482422,173.35000610351562,139.88499450683594,160084
2015-02-11,175.60000610351562,181.39999389648438,173.9499969482422,179.25,144.64601135253906,217244
2015-02-12,177.0,186.9499969482422,176.0,179.5,149.0040740966797,402397
2015-02-13,180.64999389648438,181.4499969482422,175.9499969482422,176.5,146.5137481689453,181137
2015-02-16,178.3000030517578,187.39999389648438,177.0,182.4499969482422,151.452880859375,542419
2015-02-18,183.39999389648438,185.8000030517578,181.10000610351562,182.3000030517578,151.32838439941406,272664
2015-02-19,183.10000610351562,183.5500030517578,178.0,179.60000610351562,149.08709716796875,139547
2015-02-20,180.89999389648438,184.10000610351562,178.8000030517578,179.75,149.2115936279297,225386
2015-02-23,181.39999389648438,187.0,179.8000030517578,180.89999389648438,150.16619873046875,406539
2015-02-24,181.35000610351562,182.5500030517578,176.6999969482422,178.64999389648438,148.29849243164062,166935
2015-02-25,180.10000610351562,182.3000030517578,175.5,176.0,146.0986785888672,262164
2015-02-26,179.1999969482422,179.1999969482422,171.4499969482422,172.10000610351562,142.86126708984375,159498
2015-02-27,173.9499969482422,176.39999389648438,172.25,173.25,143.81591796875,183237
2015-03-02,178.8000030517578,214.0500030517578,178.39999389648438,214.0500030517578,177.6842498779297,4210140
2015-03-03,218.0,221.8000030517578,202.60000610351562,205.1999969482422,170.33779907226562,3584494
2015-03-04,202.64999389648438,208.89999389648438,196.0,199.75,165.813720703125,1332626
2015-03-05,200.6999969482422,205.5,196.1999969482422,197.60000610351562,164.02899169921875,622095
2015-03-09,199.75,215.0,196.3000030517578,202.39999389648438,168.01348876953125,1079483
2015-03-10,204.85000610351562,209.8000030517578,197.75,200.60000610351562,166.51930236816406,495826
2015-03-11,198.8000030517578,203.4499969482422,193.89999389648438,194.6999969482422,161.62167358398438,404528
2015-03-12,195.8000030517578,199.0,193.0500030517578,194.5,161.45567321777344,381871
2015-03-13,195.1999969482422,196.60000610351562,187.0,187.60000610351562,155.72793579101562,318140
2015-03-16,189.3000030517578,189.39999389648438,179.64999389648438,180.8000030517578,150.0832061767578,279251
2015-03-17,183.0,197.0,170.0,190.60000610351562,158.21824645996094,1059646
2015-03-18,190.0,199.5500030517578,183.35000610351562,191.39999389648438,158.88233947753906,1164323
2015-03-19,193.0,201.6999969482422,189.8000030517578,191.8000030517578,159.21437072753906,737219
2015-03-20,194.0,201.0500030517578,185.10000610351562,187.60000610351562,155.72793579101562,748039
2015-03-23,189.6999969482422,194.39999389648438,185.5,186.85000610351562,155.1053466796875,378959
2015-03-24,188.64999389648438,188.85000610351562,178.0,178.89999389648438,148.50599670410156,279983
2015-03-25,179.3000030517578,182.39999389648438,177.89999389648438,178.75,148.38150024414062,267405
2015-03-26,177.9499969482422,181.1999969482422,171.39999389648438,172.8000030517578,143.44236755371094,285758
2015-03-27,175.0,175.5,164.8000030517578,166.5500030517578,138.2541961669922,334682
2015-03-30,169.39999389648438,172.5,167.1999969482422,168.85000610351562,140.1634521484375,327314
2015-03-31,170.89999389648438,199.0,169.9499969482422,191.6999969482422,159.13134765625,3703711
2015-04-01,189.0,198.1999969482422,186.35000610351562,190.4499969482422,158.09375,1048296
2015-04-06,191.8000030517578,192.39999389648438,186.25,186.89999389648438,155.14683532714844,228913
2015-04-07,188.4499969482422,206.0,186.89999389648438,192.64999389648438,159.9199676513672,1250601
2015-04-08,193.1999969482422,203.0,193.0,196.9499969482422,163.4894256591797,887927
2015-04-09,197.8000030517578,199.89999389648438,192.5,193.75,160.8330841064453,251527
2015-04-10,194.6999969482422,199.5,193.0500030517578,194.6999969482422,161.62167358398438,325326
2015-04-13,194.1999969482422,199.8000030517578,193.0,193.8000030517578,160.87460327148438,378875
2015-04-15,194.3000030517578,198.89999389648438,190.35000610351562,193.14999389648438,160.33502197265625,351124
2015-04-16,195.0,196.4499969482422,185.89999389648438,187.89999389648438,155.97694396972656,224194
2015-04-17,189.60000610351562,191.6999969482422,184.9499969482422,185.5500030517578,154.02622985839844,204142
2015-04-20,186.0500030517578,187.3000030517578,178.0,179.14999389648438,148.71353149414062,172078
2015-04-21,180.10000610351562,182.25,176.8000030517578,177.6999969482422,147.5098876953125,199225
2015-04-22,178.1999969482422,187.39999389648438,177.3000030517578,180.0,149.41912841796875,396388
2015-04-23,181.0,182.25,176.0500030517578,176.8000030517578,146.76280212402344,192292
2015-04-24,177.5,179.0500030517578,170.10000610351562,171.14999389648438,142.07266235351562,169401
2015-04-27,171.4499969482422,171.4499969482422,163.0,163.75,135.92990112304688,203398
2015-04-28,167.6999969482422,167.6999969482422,162.0,163.5,135.7223663330078,181428
2015-04-29,164.6999969482422,169.1999969482422,162.5,166.39999389648438,138.12966918945312,240779
2015-04-30,167.89999389648438,181.0,163.89999389648438,173.1999969482422,143.77438354492188,651899
2015-05-04,172.5500030517578,176.5,168.0,171.39999389648438,142.28021240234375,266114
2015-05-05,173.8000030517578,174.89999389648438,171.0,172.39999389648438,143.11033630371094,208135
2015-05-06,172.9499969482422,174.5,167.5500030517578,168.75,140.08042907714844,155845
2015-05-07,168.0,169.0,158.5,162.14999389648438,134.60174560546875,174500
2015-05-08,167.35000610351562,168.5,164.0,165.64999389648438,137.50709533691406,153677
2015-05-11,166.1999969482422,169.39999389648438,165.39999389648438,167.4499969482422,139.00128173828125,125206
2015-05-12,167.89999389648438,168.8000030517578,161.60000610351562,162.25,134.68472290039062,96445
2015-05-13,165.0,168.3000030517578,162.39999389648438,165.3000030517578,137.21656799316406,206802
2015-05-14,166.89999389648438,167.8000030517578,163.0,165.0500030517578,137.00906372070312,132155
2015-05-15,166.6999969482422,173.8000030517578,166.0500030517578,168.3000030517578,139.7068634033203,428702
2015-05-18,168.8000030517578,172.8000030517578,167.0,169.4499969482422,140.6614990234375,179239
2015-05-19,170.0,171.4499969482422,168.0500030517578,168.75,140.08042907714844,144385
2015-05-20,169.89999389648438,173.1999969482422,168.8000030517578,169.3000030517578,140.5369873046875,222403
2015-05-21,170.10000610351562,172.4499969482422,166.9499969482422,168.9499969482422,140.24644470214844,194778
2015-05-22,170.10000610351562,170.4499969482422,166.0,167.0,138.6277618408203,150137
2015-05-25,170.85000610351562,171.0500030517578,167.0500030517578,167.85000610351562,139.3333282470703,146767
2015-05-26,168.8000030517578,168.8000030517578,164.8000030517578,165.3000030517578,137.21656799316406,75576
2015-05-27,165.0,165.0,162.0,162.8000030517578,135.1413116455078,92403
2015-05-28,163.60000610351562,165.0,161.6999969482422,162.1999969482422,134.6432342529297,89378
2015-05-29,162.60000610351562,164.4499969482422,162.5,162.75,135.0997772216797,105429
2015-06-01,162.5500030517578,165.39999389648438,161.10000610351562,161.64999389648438,134.18667602539062,119892
2015-06-02,162.25,163.60000610351562,158.6999969482422,159.39999389648438,132.31890869140625,76894
2015-06-03,160.25,161.39999389648438,142.60000610351562,149.0500030517578,123.72734832763672,203134
2015-06-04,151.0,152.0500030517578,144.5,147.10000610351562,122.1086196899414,119720
2015-06-05,146.0,150.8000030517578,145.0,146.9499969482422,121.98412322998047,129435
2015-06-08,148.0,149.3000030517578,142.0,143.5,119.12025451660156,102558
2015-06-09,143.5,144.5,138.0,138.89999389648438,115.30174255371094,136431
2015-06-10,139.60000610351562,143.89999389648438,139.10000610351562,142.14999389648438,117.99960327148438,140742
2015-06-11,144.14999389648438,144.8000030517578,138.5,139.4499969482422,115.75831604003906,94685
2015-06-12,139.39999389648438,140.75,137.75,138.14999389648438,114.67916107177734,90010
2015-06-15,138.3000030517578,139.89999389648438,137.75,138.25,114.76219177246094,67902
2015-06-16,138.0,138.85000610351562,134.5,137.14999389648438,113.84906768798828,99273
2015-06-17,137.89999389648438,164.0,137.5500030517578,160.4499969482422,133.19053649902344,2012804
2015-06-18,162.0,167.89999389648438,156.10000610351562,161.75,134.26968383789062,1197188
2015-06-19,164.14999389648438,167.39999389648438,153.0500030517578,154.75,128.4589385986328,712121
2015-06-22,156.0,160.64999389648438,152.5,156.9499969482422,130.28515625,306267
2015-06-23,157.0,162.5,156.10000610351562,158.75,131.77938842773438,249440
2015-06-24,159.39999389648438,163.8000030517578,153.75,155.25,128.8740234375,461634
2015-06-25,155.1999969482422,155.60000610351562,152.14999389648438,153.4499969482422,127.37979888916016,172188
2015-06-26,153.1999969482422,161.64999389648438,152.0,154.85000610351562,128.54196166992188,522875
2015-06-29,152.5,153.89999389648438,148.0,151.25,125.55357360839844,194710
2015-06-30,152.0,156.3000030517578,151.0500030517578,152.5500030517578,126.63270568847656,230337
2015-07-01,153.0,159.39999389648438,153.0,154.75,128.4589385986328,413756
2015-07-02,155.5,162.0,154.39999389648438,155.6999969482422,129.24754333496094,674295
2015-07-03,156.10000610351562,158.39999389648438,152.10000610351562,153.8000030517578,127.67034149169922,224899
2015-07-06,150.0,155.0,150.0,153.6999969482422,127.58732604980469,259074
2015-07-07,155.89999389648438,157.5,153.0500030517578,154.1999969482422,128.0023956298828,200177
2015-07-08,153.25,154.4499969482422,150.10000610351562,151.10000610351562,125.42906188964844,127493
2015-07-09,152.6999969482422,153.4499969482422,150.25,150.6999969482422,125.09700012207031,96324
2015-07-10,152.6999969482422,163.60000610351562,150.60000610351562,154.60000610351562,128.33444213867188,1025432
2015-07-13,156.3000030517578,159.39999389648438,155.0,155.89999389648438,129.41355895996094,215526
2015-07-14,157.39999389648438,157.39999389648438,153.10000610351562,154.0,127.83636474609375,176986
2015-07-15,155.39999389648438,158.5,154.1999969482422,155.75,129.28904724121094,299676
2015-07-16,156.6999969482422,159.89999389648438,155.0,155.60000610351562,129.16452026367188,317334
2015-07-17,156.85000610351562,157.5,154.10000610351562,154.60000610351562,128.33444213867188,127583
2015-07-20,155.39999389648438,156.1999969482422,153.0500030517578,153.6999969482422,127.58732604980469,107216
2015-07-21,154.5,156.5,151.25,151.89999389648438,126.09313201904297,180429
2015-07-22,151.89999389648438,156.39999389648438,151.5500030517578,153.89999389648438,127.75334930419922,227116
2015-07-23,154.39999389648438,155.1999969482422,152.5,152.89999389648438,126.9232406616211,100984
2015-07-24,153.60000610351562,157.8000030517578,152.64999389648438,153.0500030517578,127.04776000976562,301416
2015-07-27,152.89999389648438,153.0,147.0,149.5,124.10089111328125,148829
2015-07-28,150.1999969482422,151.8000030517578,147.39999389648438,148.25,123.06326293945312,106675
2015-07-29,149.6999969482422,152.8000030517578,148.1999969482422,148.8000030517578,123.51981353759766,121420
2015-07-30,149.89999389648438,151.0,148.25,149.35000610351562,123.97636413574219,87198
2015-07-31,150.25,151.6999969482422,147.64999389648438,148.4499969482422,123.22926330566406,143054
2015-08-03,148.4499969482422,156.0,148.4499969482422,152.0500030517578,126.21763610839844,345500
2015-08-04,152.6999969482422,153.39999389648438,150.1999969482422,150.6999969482422,125.09700012207031,136433
2015-08-05,151.60000610351562,163.5,151.60000610351562,158.5,131.57183837890625,750450
2015-08-06,159.8000030517578,169.8000030517578,159.60000610351562,165.0500030517578,137.00906372070312,1073901
