Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,359.0,378.5,359.0,372.29998779296875,366.9790954589844,21490
2019-05-03,376.0,380.75,360.0,361.04998779296875,355.8898620605469,33583
2019-05-06,359.8999938964844,359.95001220703125,344.0,346.75,341.79425048828125,23934
2019-05-07,350.0,354.04998779296875,341.79998779296875,344.04998779296875,339.13287353515625,26715
2019-05-08,347.04998779296875,347.04998779296875,331.95001220703125,335.6000061035156,330.8036193847656,7222
2019-05-09,338.95001220703125,346.8500061035156,324.75,329.95001220703125,325.234375,18353
2019-05-10,333.0,340.0,328.04998779296875,330.04998779296875,325.3329162597656,9845
2019-05-13,332.04998779296875,333.1000061035156,307.04998779296875,309.45001220703125,305.0273742675781,19227
2019-05-14,312.0,330.95001220703125,310.0,316.0,311.4837341308594,36994
2019-05-15,319.20001220703125,323.0,307.0,314.45001220703125,309.9559020996094,41979
2019-05-16,315.95001220703125,316.5,313.0,313.6000061035156,309.1180419921875,1168
2019-05-17,315.0,317.95001220703125,305.0,312.79998779296875,308.3294982910156,24000
2019-05-20,320.0,324.95001220703125,318.04998779296875,321.0,316.4122619628906,43217
2019-05-21,324.95001220703125,325.04998779296875,308.8999938964844,313.20001220703125,308.7237854003906,10056
2019-05-22,316.25,322.75,310.0,311.54998779296875,307.0973205566406,15005
2019-05-23,319.45001220703125,319.5,313.0,315.6000061035156,311.0894775390625,12943
2019-05-24,322.0,322.8999938964844,309.8999938964844,312.20001220703125,307.7380676269531,20144
2019-05-27,317.0,317.0,301.6499938964844,310.1000061035156,305.6680908203125,44990
2019-05-28,315.0,327.3999938964844,309.5,324.54998779296875,319.9115295410156,21249
2019-05-29,328.0,328.04998779296875,312.29998779296875,316.95001220703125,312.4201965332031,44415
2019-05-30,323.0,332.0,320.0,327.25,322.5729675292969,29686
2019-05-31,327.25,333.0,323.25,326.3500061035156,321.68585205078125,5537
2019-06-03,329.95001220703125,334.0,319.75,320.6499938964844,316.0672912597656,7493
2019-06-04,324.45001220703125,330.0,316.0,323.6000061035156,318.97515869140625,18699
2019-06-06,326.5,327.04998779296875,317.8999938964844,319.3500061035156,314.785888671875,8907
2019-06-07,324.95001220703125,325.54998779296875,316.0,324.0,319.3694152832031,26875
2019-06-10,328.8500061035156,328.8500061035156,318.25,319.8500061035156,315.27874755859375,23749
2019-06-11,322.95001220703125,327.8500061035156,307.04998779296875,314.5,310.0052185058594,29655
2019-06-12,318.79998779296875,318.79998779296875,310.04998779296875,314.79998779296875,310.3009033203125,25938
2019-06-13,324.0,324.0,313.3999938964844,321.0,316.4122619628906,28155
2019-06-14,322.8500061035156,323.0,315.0,316.95001220703125,312.4201965332031,15453
2019-06-17,318.95001220703125,321.8500061035156,302.29998779296875,313.79998779296875,309.3151550292969,12768
2019-06-18,319.95001220703125,320.0,311.0,315.1499938964844,310.6458740234375,15318
2019-06-19,319.8999938964844,324.0,311.6499938964844,316.04998779296875,311.5330505371094,10511
2019-06-20,300.0,328.0,300.0,321.04998779296875,316.4615783691406,8136
2019-06-21,324.8999938964844,325.0,310.0,314.1000061035156,309.61090087890625,7675
2019-06-24,314.1000061035156,319.0,306.8999938964844,308.95001220703125,304.5345153808594,18118
2019-06-25,311.0,321.6000061035156,309.95001220703125,318.79998779296875,314.24371337890625,61018
2019-06-26,318.95001220703125,321.0,314.0,315.70001220703125,311.1880798339844,32967
2019-06-27,318.0,321.04998779296875,311.95001220703125,312.6499938964844,308.1816101074219,46667
2019-06-28,316.8999938964844,319.0,314.5,316.3500061035156,311.8287658691406,19987
2019-07-01,319.0,319.0,306.95001220703125,312.0,307.5409240722656,17521
2019-07-02,314.0,314.0,310.0,310.95001220703125,306.5059509277344,3638
2019-07-03,317.95001220703125,318.0,310.1499938964844,311.70001220703125,307.2452087402344,21890
2019-07-04,316.8500061035156,316.8500061035156,304.6000061035156,307.45001220703125,303.05596923828125,34761
2019-07-05,313.95001220703125,313.95001220703125,305.29998779296875,308.6499938964844,304.2388000488281,30308
2019-07-08,308.04998779296875,313.0,276.20001220703125,302.20001220703125,297.8810119628906,28498
2019-07-09,306.8500061035156,306.8500061035156,298.1499938964844,301.04998779296875,296.7474060058594,5095
2019-07-10,304.20001220703125,304.20001220703125,296.0,301.1000061035156,296.7967224121094,2988
2019-07-11,303.95001220703125,307.75,300.0,301.45001220703125,297.1417236328125,25727
2019-07-12,303.04998779296875,304.0,290.54998779296875,295.45001220703125,291.22747802734375,9290
2019-07-15,301.95001220703125,302.0,287.29998779296875,291.20001220703125,287.0382080078125,6471
2019-07-16,293.8999938964844,298.0,286.0,293.79998779296875,289.60101318359375,41055
2019-07-17,299.95001220703125,301.5,295.3500061035156,298.95001220703125,294.6774597167969,49331
2019-07-18,300.0,302.3500061035156,295.0,295.70001220703125,291.473876953125,17350
2019-07-19,299.8500061035156,299.8500061035156,291.0,294.25,290.04461669921875,9144
2019-07-22,296.5,299.0,289.0,292.25,288.07318115234375,10639
2019-07-23,298.04998779296875,298.04998779296875,292.95001220703125,294.20001220703125,289.99530029296875,5714
2019-07-24,297.95001220703125,297.95001220703125,281.95001220703125,294.25,290.04461669921875,10154
2019-07-25,298.0,299.0,287.0,287.6000061035156,283.4896545410156,7177
2019-07-26,295.45001220703125,295.45001220703125,281.3500061035156,285.1000061035156,281.025390625,7673
2019-07-29,292.04998779296875,292.04998779296875,280.0,284.6000061035156,280.53253173828125,17877
2019-07-30,284.6000061035156,292.5,274.70001220703125,279.3999938964844,275.4068298339844,24581
2019-07-31,282.0,283.8999938964844,265.5,276.25,272.3018493652344,15903
2019-08-01,285.95001220703125,285.95001220703125,263.70001220703125,269.3500061035156,265.50048828125,24505
2019-08-02,271.8999938964844,274.0,252.10000610351562,259.45001220703125,255.74195861816406,28186
2019-08-05,259.0,262.04998779296875,254.5,258.8500061035156,255.15054321289062,14581
2019-08-06,259.95001220703125,264.0,258.1000061035156,259.70001220703125,255.9884033203125,2209
2019-08-07,262.0,284.04998779296875,261.0,268.8999938964844,265.056884765625,26740
2019-08-08,277.0,279.0,272.5,277.20001220703125,273.23828125,8379
2019-08-09,284.0,284.0,271.20001220703125,272.75,268.8518981933594,11783
2019-08-13,278.6000061035156,278.6000061035156,256.79998779296875,260.8500061035156,257.1219482421875,12837
2019-08-14,262.8999938964844,263.0,252.8000030517578,262.3999938964844,258.6497802734375,31271
2019-08-16,267.8500061035156,267.8500061035156,257.04998779296875,257.6000061035156,253.91842651367188,5060
2019-08-19,255.0,278.8999938964844,255.0,274.04998779296875,270.13330078125,29630
2019-08-20,275.79998779296875,276.0,267.3500061035156,270.0,266.14117431640625,6160
2019-08-21,270.75,275.0,264.04998779296875,267.5,263.6769104003906,60290
2019-08-22,268.8999938964844,272.8999938964844,260.6000061035156,263.25,259.4876403808594,34364
2019-08-23,268.0,269.0,253.4499969482422,262.6000061035156,258.846923828125,41508
2019-08-26,266.8999938964844,266.8999938964844,240.0,256.6000061035156,252.93270874023438,54709
2019-08-27,259.95001220703125,264.8500061035156,258.54998779296875,261.95001220703125,258.2062683105469,17412
2019-08-28,264.95001220703125,284.0,261.8500061035156,272.95001220703125,269.0490417480469,116489
2019-08-29,279.0,283.04998779296875,275.0,281.75,277.7232666015625,68136
2019-08-30,288.0,302.75,288.0,299.79998779296875,295.5152893066406,35774
2019-09-03,305.0,307.79998779296875,267.95001220703125,300.8500061035156,296.55029296875,15295
2019-09-04,305.0,310.0,282.3500061035156,303.1499938964844,298.8173828125,60860
2019-09-05,310.0,310.0,299.0,304.3999938964844,300.0495300292969,11216
2019-09-06,310.0,310.0,302.0,303.6000061035156,299.260986328125,8761
2019-09-09,309.0,310.0,304.0,306.3999938964844,302.02093505859375,11689
2019-09-11,310.0,310.0,301.0,303.1000061035156,298.76812744140625,64051
2019-09-12,308.70001220703125,310.75,304.0,305.5,301.1338195800781,16056
2019-09-13,311.0,315.0,298.5,305.1000061035156,300.73956298828125,10349
2019-09-16,310.0,310.0,301.25,303.1499938964844,298.8173828125,13782
2019-09-17,306.0,306.0,299.6499938964844,302.20001220703125,297.8810119628906,6612
2019-09-18,309.0,309.0,296.0,299.54998779296875,295.26885986328125,14198
2019-09-19,305.0,305.0,286.04998779296875,289.75,285.6089172363281,7254
2019-09-20,295.0,301.0,291.1499938964844,292.54998779296875,288.368896484375,15093
2019-09-23,300.0,301.5,293.29998779296875,300.04998779296875,295.7616882324219,12228
2019-09-24,302.0,302.0,291.5,294.79998779296875,290.5867614746094,8326
2019-09-25,300.0,300.0,289.0,291.8999938964844,287.7281799316406,12451
2019-09-26,299.0,314.5,290.1000061035156,302.6499938964844,298.3245544433594,105397
2019-09-27,313.8500061035156,341.8999938964844,313.1499938964844,337.0,332.18365478515625,104635
2019-09-30,336.0,343.45001220703125,327.04998779296875,335.25,330.4586486816406,51642
2019-10-01,339.0,341.5,330.0,340.29998779296875,335.43646240234375,30949
2019-10-03,348.45001220703125,348.5,328.04998779296875,330.95001220703125,326.2200927734375,33225
2019-10-04,331.3999938964844,333.45001220703125,319.0,320.5,315.91943359375,38085
2019-10-07,325.0,326.0,318.0,324.20001220703125,319.56658935546875,15913
2019-10-09,324.6499938964844,324.95001220703125,310.70001220703125,316.04998779296875,311.5330505371094,19336
2019-10-10,323.95001220703125,332.0,303.0,328.20001220703125,323.5093994140625,20886
2019-10-11,337.95001220703125,340.0,310.0,315.6499938964844,311.1387634277344,29784
2019-10-14,317.0,317.79998779296875,291.1000061035156,304.70001220703125,300.3453063964844,24031
2019-10-15,300.8999938964844,308.79998779296875,271.25,287.04998779296875,282.947509765625,57227
2019-10-16,281.79998779296875,300.0,279.8999938964844,291.79998779296875,287.62957763671875,50241
2019-10-17,293.8500061035156,299.0,286.0,288.6499938964844,284.524658203125,65552
2019-10-18,296.0,310.0,290.3500061035156,308.70001220703125,304.2880859375,52891
2019-10-22,308.70001220703125,315.0,290.5,299.45001220703125,295.1702880859375,74411
2019-10-23,301.95001220703125,305.0,290.20001220703125,301.29998779296875,296.99383544921875,36781
2019-10-24,305.0,305.0,290.1499938964844,296.04998779296875,291.8188781738281,100803
2019-10-25,299.95001220703125,299.95001220703125,285.0,287.29998779296875,283.19390869140625,18746
2019-10-27,291.25,298.0,291.25,296.6499938964844,292.4103088378906,6622
2019-10-29,299.45001220703125,299.45001220703125,291.0,294.70001220703125,290.4881896972656,69777
2019-10-30,297.5,309.8999938964844,291.1499938964844,306.6000061035156,302.2181091308594,28211
2019-10-31,309.95001220703125,309.95001220703125,294.29998779296875,297.5,293.2481689453125,13391
2019-11-01,302.0,312.04998779296875,270.04998779296875,297.29998779296875,293.0509948730469,62503
2019-11-04,298.0,299.5,262.0,285.79998779296875,281.7153625488281,66774
2019-11-05,292.8999938964844,292.8999938964844,276.79998779296875,289.45001220703125,285.313232421875,89840
2019-11-06,292.8999938964844,295.0,281.0,286.45001220703125,282.3561096191406,71157
2019-11-07,292.8500061035156,292.8500061035156,280.5,284.6499938964844,280.5818176269531,52208
2019-11-08,289.8500061035156,297.5,282.95001220703125,293.20001220703125,289.0096435546875,27035
2019-11-11,297.95001220703125,300.0,291.0,297.3999938964844,293.14959716796875,45568
2019-11-13,297.0,303.5,285.5,298.8999938964844,294.6281433105469,91089
2019-11-14,300.0,309.8999938964844,298.0,308.79998779296875,304.3866271972656,64716
2019-11-15,312.0,314.5,305.04998779296875,310.04998779296875,305.6187744140625,69392
2019-11-18,320.0,322.5,306.79998779296875,321.1000061035156,316.5108642578125,106103
2019-11-19,324.75,339.5,322.0,335.04998779296875,330.2615051269531,70036
2019-11-20,335.0,341.54998779296875,323.54998779296875,335.95001220703125,331.14862060546875,109644
2019-11-21,339.79998779296875,339.79998779296875,325.1000061035156,330.20001220703125,325.4808349609375,30603
2019-11-22,335.0,336.0,325.25,329.45001220703125,324.7415466308594,19341
2019-11-25,337.0,338.95001220703125,326.6000061035156,334.20001220703125,329.42364501953125,34091
2019-11-26,337.79998779296875,337.79998779296875,319.1000061035156,323.1499938964844,318.5315856933594,48811
2019-11-27,328.0,328.0,318.0,320.1499938964844,315.57440185546875,14288
2019-11-28,324.04998779296875,329.0,317.0,322.0,317.39801025390625,90393
2019-11-29,328.0,328.0,317.1000061035156,319.6000061035156,315.0323181152344,53412
2019-12-02,328.5,328.5,313.0,317.3999938964844,312.8637390136719,44353
2019-12-03,325.95001220703125,325.95001220703125,313.0,317.1000061035156,312.56805419921875,30435
2019-12-04,319.8500061035156,322.70001220703125,305.6499938964844,317.79998779296875,313.2580261230469,74530
2019-12-05,322.45001220703125,323.6499938964844,311.70001220703125,316.45001220703125,311.9273376464844,69390
2019-12-06,321.0,322.0,283.54998779296875,311.0,306.5552062988281,142680
2019-12-09,315.0,323.0,311.5,319.6000061035156,315.0323181152344,59132
2019-12-10,324.8999938964844,327.5,316.0,318.0,313.4551696777344,87199
2019-12-11,322.6499938964844,326.79998779296875,316.0,318.79998779296875,314.24371337890625,27328
2019-12-12,323.0,323.0,304.3999938964844,308.70001220703125,304.2880859375,65522
2019-12-13,310.0,311.0,305.3500061035156,306.8500061035156,302.46453857421875,69755
2019-12-16,310.0,312.79998779296875,288.0,298.04998779296875,293.790283203125,58077
2019-12-17,291.04998779296875,309.0,290.0,306.6000061035156,302.2181091308594,219548
2019-12-18,307.8999938964844,310.0,297.29998779296875,306.3999938964844,302.02093505859375,108079
2019-12-19,309.5,311.1499938964844,302.1499938964844,306.79998779296875,302.41522216796875,117082
2019-12-20,313.75,313.75,301.0,307.1000061035156,302.7109680175781,88605
2019-12-23,305.0,309.95001220703125,298.0,305.1000061035156,300.73956298828125,85447
2019-12-24,310.0,310.0,298.0,303.75,299.4088439941406,218511
2019-12-26,305.0,305.0,296.0,298.8999938964844,294.6281433105469,37113
2019-12-27,299.79998779296875,302.75,293.1499938964844,295.29998779296875,291.07958984375,43926
2019-12-30,304.5,304.5,266.5,291.20001220703125,287.0382080078125,101613
2019-12-31,293.8999938964844,296.0,288.0,290.0,285.8553466796875,124174
2020-01-01,295.0,295.0,287.1000061035156,289.6000061035156,285.4610595703125,106481
2020-01-02,290.8999938964844,291.0,285.3500061035156,287.29998779296875,283.19390869140625,166606
2020-01-03,289.0,291.75,282.29998779296875,286.3999938964844,282.3067932128906,98383
2020-01-06,288.0,293.70001220703125,276.0,280.20001220703125,276.1954345703125,55293
2020-01-07,284.0,289.0,275.0,277.04998779296875,273.0904235839844,36127
2020-01-08,278.0,282.0,268.54998779296875,276.20001220703125,272.2525939941406,21268
2020-01-09,284.0,290.0,279.0,282.04998779296875,278.01898193359375,41266
2020-01-10,286.5,286.5,276.8999938964844,279.3500061035156,275.3575744628906,37220
2020-01-13,290.0,290.0,277.0,281.5,277.476806640625,23572
2020-01-14,284.8999938964844,288.0,280.3500061035156,284.6000061035156,280.53253173828125,26783
2020-01-15,286.95001220703125,290.29998779296875,279.0,281.79998779296875,277.77252197265625,48693
2020-01-16,286.8999938964844,286.8999938964844,277.75,280.20001220703125,276.1954345703125,33557
2020-01-17,284.8999938964844,284.8999938964844,275.1000061035156,279.3999938964844,275.4068298339844,51756
2020-01-20,287.0,287.0,271.29998779296875,281.04998779296875,277.0332336425781,39318
2020-01-21,283.0,289.0,281.04998779296875,286.75,282.65179443359375,69353
2020-01-22,289.0,291.8999938964844,280.3999938964844,286.0,281.91253662109375,43291
2020-01-23,289.0,289.0,278.0,279.29998779296875,275.3082580566406,33788
2020-01-24,278.1000061035156,285.95001220703125,276.75,279.75,275.7518310546875,31181
2020-01-27,285.0,285.0,274.0,277.79998779296875,273.8297119140625,10670
2020-01-28,284.0,284.0,265.0,270.3500061035156,266.4862060546875,48521
2020-01-29,273.0,273.29998779296875,264.3999938964844,269.25,265.40191650390625,24934
2020-01-30,270.79998779296875,270.79998779296875,267.29998779296875,269.8999938964844,266.0426025390625,16329
2020-01-31,275.95001220703125,278.79998779296875,268.8999938964844,270.6499938964844,266.7818603515625,4631
2020-02-03,268.0,268.0,252.0500030517578,255.14999389648438,251.50341796875,10263
2020-02-04,263.6000061035156,282.79998779296875,256.6000061035156,279.6499938964844,275.65325927734375,55232
2020-02-05,281.8999938964844,285.1499938964844,278.3500061035156,282.3999938964844,278.36395263671875,34622
2020-02-06,285.95001220703125,285.95001220703125,267.6499938964844,280.70001220703125,276.68829345703125,42250
2020-02-07,284.8999938964844,285.0,272.8500061035156,280.25,276.24468994140625,18993
2020-02-10,284.8999938964844,284.8999938964844,274.04998779296875,278.8500061035156,274.8647155761719,9637
2020-02-11,284.5,291.5,275.1000061035156,285.04998779296875,280.97607421875,40196
2020-02-12,289.8999938964844,299.0,286.3999938964844,295.0,290.7839050292969,88229
2020-02-13,303.8999938964844,303.8999938964844,291.20001220703125,293.20001220703125,289.0096435546875,31010
2020-02-14,293.0,296.1499938964844,287.04998779296875,291.75,287.580322265625,5106
2020-02-17,291.0,293.54998779296875,280.5,282.5,278.4625549316406,27127
2020-02-18,290.0,290.0,274.1000061035156,276.6499938964844,272.6961364746094,11857
2020-02-19,278.25,285.04998779296875,274.1000061035156,275.8999938964844,271.9568786621094,27648
2020-02-20,277.6000061035156,279.25,273.1000061035156,274.20001220703125,270.2811584472656,11384
2020-02-24,274.20001220703125,274.79998779296875,265.75,267.79998779296875,263.9726257324219,12407
2020-02-25,268.04998779296875,273.8999938964844,259.95001220703125,267.70001220703125,263.8740539550781,14145
2020-02-26,267.8999938964844,283.6000061035156,267.6000061035156,275.29998779296875,271.36541748046875,21474
2020-02-27,282.95001220703125,282.95001220703125,265.04998779296875,269.45001220703125,265.59906005859375,14310
2020-02-28,269.25,269.25,255.0,258.3999938964844,254.7069549560547,12540
2020-03-02,251.6999969482422,272.5,251.6999969482422,264.20001220703125,260.4241027832031,14543
2020-03-03,268.1499938964844,268.3500061035156,252.10000610351562,255.39999389648438,251.7498321533203,15536
2020-03-04,251.1999969482422,259.79998779296875,246.0,252.39999389648438,248.79270935058594,24833
2020-03-05,258.0,261.0,246.89999389648438,253.0,249.38414001464844,32222
2020-03-06,237.10000610351562,253.3000030517578,237.10000610351562,248.5,244.94845581054688,10596
2020-03-09,247.9499969482422,254.0,236.5,249.10000610351562,245.53990173339844,20939
2020-03-11,255.0,262.5,239.60000610351562,258.29998779296875,254.6083984375,23692
2020-03-12,245.0,256.0,207.10000610351562,220.35000610351562,217.20077514648438,39726
2020-03-13,219.0,264.0,180.10000610351562,257.25,253.5734100341797,85047
2020-03-16,236.10000610351562,277.8999938964844,236.10000610351562,260.54998779296875,256.82623291015625,49149
2020-03-17,260.54998779296875,269.79998779296875,250.0,262.6499938964844,258.896240234375,37946
2020-03-18,266.0,266.0,232.0500030517578,241.75,238.29493713378906,18236
2020-03-19,245.0,248.8000030517578,222.1999969482422,226.89999389648438,223.65716552734375,27016
2020-03-20,229.0,246.0,227.0500030517578,230.35000610351562,227.057861328125,32852
2020-03-23,232.0,232.14999389648438,197.9499969482422,202.4499969482422,199.55661010742188,21427
2020-03-24,205.0,215.0,190.1999969482422,198.25,195.4166259765625,106741
2020-03-25,200.0,220.9499969482422,190.9499969482422,212.89999389648438,209.85723876953125,80573
2020-03-26,221.0,231.8000030517578,209.10000610351562,217.75,214.637939453125,39284
2020-03-27,225.0,233.8000030517578,210.0,219.25,216.11648559570312,28971
2020-03-30,225.0,225.0,212.8000030517578,218.10000610351562,214.98294067382812,5369
2020-03-31,226.0,226.0,178.8000030517578,189.0500030517578,186.34812927246094,63646
2020-04-01,190.0,212.0,189.0500030517578,204.89999389648438,201.97158813476562,32432
2020-04-03,210.0,210.0,197.10000610351562,203.4499969482422,200.54229736328125,14700
2020-04-07,206.0,209.9499969482422,202.0,205.5500030517578,202.6123046875,4652
2020-04-08,210.0,210.0,197.0500030517578,199.64999389648438,196.79660034179688,13661
2020-04-09,207.1999969482422,221.0500030517578,197.14999389648438,219.4499969482422,216.31362915039062,67609
2020-04-13,225.0,226.0,194.1999969482422,219.14999389648438,216.01791381835938,38685
2020-04-15,225.85000610351562,225.85000610351562,215.75,218.6999969482422,215.57435607910156,60573
2020-04-16,222.0,254.8000030517578,216.0,245.9499969482422,242.4348907470703,132491
2020-04-17,250.25,267.8500061035156,250.0,262.0,258.2555236816406,65994
2020-04-20,266.0,266.0,250.4499969482422,254.0,250.36985778808594,12807
2020-04-21,254.0,262.0,238.0,250.4499969482422,246.87057495117188,29038
2020-04-22,255.0,255.0,238.35000610351562,241.35000610351562,237.90065002441406,3003
2020-04-23,250.0,250.0,234.0,235.35000610351562,231.9864044189453,6018
2020-04-24,240.0,244.89999389648438,229.0,236.75,233.36639404296875,8864
2020-04-27,240.0,245.0,234.5,238.5500030517578,235.1406707763672,4294
2020-04-28,240.0,252.64999389648438,239.89999389648438,252.0500030517578,248.44772338867188,10523
2020-04-29,253.0,264.0,252.89999389648438,261.20001220703125,257.4669494628906,21523
2020-04-30,265.0,265.79998779296875,243.10000610351562,260.79998779296875,257.0726623535156,40212
2020-05-04,259.95001220703125,265.0,246.0,262.95001220703125,259.19195556640625,21929
2020-05-05,266.0,274.29998779296875,262.8500061035156,266.8500061035156,263.0362243652344,32777
2020-05-06,271.04998779296875,285.5,255.14999389648438,284.70001220703125,280.631103515625,74787
2020-05-07,291.8999938964844,318.0,284.1000061035156,308.20001220703125,303.7952575683594,90105
2020-05-08,313.95001220703125,314.0,289.0,307.3500061035156,302.9573974609375,63327
2020-05-11,309.95001220703125,321.0,302.0,304.70001220703125,300.3453063964844,56163
2020-05-12,310.04998779296875,315.0,304.45001220703125,313.70001220703125,309.2166442871094,17430
2020-05-13,322.0,322.0,314.0,317.95001220703125,313.4059143066406,62174
2020-05-14,320.0,321.0,302.75,305.8999938964844,301.528076171875,140904
2020-05-15,314.95001220703125,318.6499938964844,302.04998779296875,316.0,311.4837341308594,82405
2020-05-18,318.95001220703125,322.0,303.0,309.04998779296875,304.6330871582031,30165
2020-05-19,309.95001220703125,323.0,309.0,319.8999938964844,315.3280029296875,53370
2020-05-20,320.95001220703125,326.29998779296875,315.95001220703125,320.70001220703125,316.1166076660156,43592
2020-05-21,320.0,327.8500061035156,308.25,314.70001220703125,310.2023620605469,109093
2020-05-22,319.79998779296875,319.79998779296875,301.0,304.20001220703125,299.8524169921875,112639
2020-05-26,308.0,309.0,289.1000061035156,291.8500061035156,287.6789245605469,39024
2020-05-27,292.0,300.0,285.25,291.3500061035156,287.1860656738281,27410
2020-05-28,294.0,301.5,291.0,293.54998779296875,289.3546142578125,20731
2020-05-29,293.5,299.6000061035156,291.04998779296875,298.45001220703125,294.1846008300781,25190
2020-06-01,295.5,317.0,295.5,297.5,293.2481689453125,11020
2020-06-02,300.04998779296875,307.0,297.29998779296875,299.1000061035156,294.8252868652344,46589
2020-06-03,302.1499938964844,304.04998779296875,293.1000061035156,298.5,294.2338562011719,38104
2020-06-04,299.45001220703125,299.45001220703125,288.79998779296875,290.0,285.8553466796875,6071
2020-06-05,292.1499938964844,294.79998779296875,286.3500061035156,289.29998779296875,285.16534423828125,35150
2020-06-08,289.29998779296875,297.0,286.8500061035156,290.6000061035156,286.44677734375,22384
2020-06-09,294.0,295.04998779296875,286.3999938964844,292.70001220703125,288.51678466796875,7256
2020-06-10,293.04998779296875,294.1499938964844,279.8999938964844,283.79998779296875,279.74395751953125,41263
2020-06-11,290.0,300.0,281.70001220703125,296.70001220703125,292.4595947265625,72755
2020-06-12,283.29998779296875,294.8999938964844,283.29998779296875,293.0,288.8124694824219,30073
2020-06-15,292.79998779296875,294.8500061035156,287.1000061035156,288.04998779296875,283.9331970214844,10148
2020-06-16,294.75,294.95001220703125,283.29998779296875,290.0,285.8553466796875,65050
2020-06-17,293.0,293.0,287.45001220703125,288.1499938964844,284.0317687988281,1989
2020-06-18,292.0,292.0,285.0,286.1000061035156,282.0110778808594,6507
2020-06-19,290.04998779296875,292.29998779296875,284.5,288.70001220703125,284.57391357421875,17974
2020-06-22,290.04998779296875,291.0,278.1499938964844,289.95001220703125,285.80609130859375,35745
2020-06-23,289.0,291.75,280.75,283.1000061035156,279.0539855957031,29485
2020-06-24,289.75,289.8500061035156,270.0,272.20001220703125,268.3097229003906,26743
2020-06-25,276.0,284.79998779296875,265.04998779296875,282.79998779296875,278.75823974609375,19085
2020-06-26,285.0,291.0,278.5,282.0,277.96966552734375,29436
2020-06-29,282.04998779296875,287.6499938964844,278.0,279.5,275.5054016113281,1791
2020-06-30,281.20001220703125,281.20001220703125,269.0,272.79998779296875,268.90118408203125,10340
2020-07-01,278.79998779296875,282.5,275.0,277.54998779296875,273.583251953125,28119
2020-07-02,282.8500061035156,282.95001220703125,268.5,270.8500061035156,266.97900390625,26421
2020-07-03,273.79998779296875,273.79998779296875,267.0,269.5,265.6483459472656,37775
2020-07-06,272.70001220703125,272.75,264.95001220703125,266.25,262.44476318359375,16700
2020-07-07,271.29998779296875,271.29998779296875,263.5,266.04998779296875,262.24761962890625,21968
2020-07-08,266.04998779296875,270.0,265.1499938964844,266.1499938964844,262.34619140625,16812
2020-07-09,269.8500061035156,269.95001220703125,264.8500061035156,265.1499938964844,261.3604736328125,8856
2020-07-10,265.1499938964844,267.8999938964844,260.0,265.04998779296875,261.2619323730469,20837
2020-07-13,267.95001220703125,270.0,259.29998779296875,261.95001220703125,258.2062683105469,16954
2020-07-14,266.75,266.79998779296875,259.75,261.79998779296875,258.0583801269531,15166
2020-07-15,266.6499938964844,266.70001220703125,256.95001220703125,259.1000061035156,255.39697265625,13129
2020-07-16,266.20001220703125,266.20001220703125,258.0,259.45001220703125,255.74195861816406,12114
2020-07-17,264.0,264.0,254.85000610351562,258.8999938964844,255.1998291015625,32682
2020-07-20,262.95001220703125,264.0,258.54998779296875,260.1000061035156,256.3826599121094,32982
2020-07-21,264.45001220703125,265.04998779296875,254.14999389648438,258.45001220703125,254.7562713623047,10194
2020-07-22,256.0,261.8999938964844,256.0,259.6499938964844,255.93907165527344,20722
2020-07-23,261.8500061035156,261.8999938964844,258.0,258.5,254.8055419921875,6690
2020-07-24,262.0,262.0,256.29998779296875,258.5,254.8055419921875,21007
2020-07-27,263.0,263.0,253.0,254.85000610351562,251.20770263671875,13694
2020-07-28,260.0,260.0,255.0500030517578,257.1499938964844,253.47482299804688,24757
2020-07-29,258.95001220703125,260.0,255.0,257.6000061035156,253.91842651367188,15741
2020-07-30,258.95001220703125,259.5,255.5500030517578,257.6000061035156,253.91842651367188,47571
2020-07-31,259.5,275.0,255.0,269.54998779296875,265.6976013183594,42835
2020-08-03,271.0,293.70001220703125,271.0,288.3500061035156,284.2289123535156,110118
2020-08-04,294.75,299.3999938964844,283.75,287.04998779296875,282.947509765625,120066
2020-08-05,293.0,293.0,274.1499938964844,275.6499938964844,271.7104187011719,32883
2020-08-06,279.79998779296875,279.79998779296875,259.8500061035156,261.20001220703125,257.4669494628906,47081
2020-08-07,265.8999938964844,267.5,261.04998779296875,263.04998779296875,259.2904968261719,38938
2020-08-10,265.0,278.0,260.0,275.75,271.8089904785156,76345
2020-08-11,278.0,286.25,276.8500061035156,279.3999938964844,275.4068298339844,49409
2020-08-12,279.3999938964844,288.79998779296875,278.1000061035156,281.25,277.23040771484375,69613
2020-08-13,281.1000061035156,286.70001220703125,281.1000061035156,283.20001220703125,279.15252685546875,20126
2020-08-14,287.0,287.0,280.0,282.04998779296875,278.01898193359375,59333
2020-08-17,286.0,286.0,275.95001220703125,278.6499938964844,274.66754150390625,18146
2020-08-18,280.0,281.6499938964844,269.79998779296875,274.54998779296875,270.62615966796875,47802
2020-08-19,279.95001220703125,329.0,276.04998779296875,314.45001220703125,309.9559020996094,694607
2020-08-20,314.45001220703125,334.1000061035156,305.1000061035156,320.25,315.6730041503906,206638
2020-08-21,325.0,330.0,317.5,319.95001220703125,315.3772888183594,129135
2020-08-24,320.0,329.79998779296875,318.0,319.6499938964844,315.08160400390625,57369
