Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,253.0500030517578,258.0,239.5,244.25,228.7603302001953,9386
2019-10-25,257.3999938964844,257.3999938964844,241.5,248.89999389648438,233.1154327392578,4727
2019-10-27,250.0,261.0,249.0500030517578,259.45001220703125,242.9964141845703,1855
2019-10-29,264.95001220703125,270.0,258.1000061035156,265.95001220703125,249.08419799804688,5656
2019-10-30,274.0,289.0,268.1000061035156,284.75,266.69195556640625,11090
2019-10-31,288.04998779296875,323.25,288.04998779296875,314.20001220703125,294.2743225097656,43557
2019-11-01,319.8500061035156,327.1499938964844,314.0,315.5,295.4918518066406,29585
2019-11-04,322.0,324.8500061035156,298.8500061035156,302.3999938964844,283.2226257324219,29012
2019-11-05,303.0,305.0,296.0,297.95001220703125,279.05487060546875,44735
2019-11-06,297.54998779296875,299.8999938964844,292.0,296.95001220703125,278.1182556152344,4154
2019-11-07,309.70001220703125,309.70001220703125,292.0,293.54998779296875,274.9338684082031,3899
2019-11-08,293.54998779296875,299.0,290.54998779296875,295.3999938964844,276.6665344238281,2656
2019-11-11,290.1000061035156,295.6499938964844,281.45001220703125,284.54998779296875,266.504638671875,3203
2019-11-13,285.0,289.95001220703125,273.04998779296875,276.3999938964844,258.8714599609375,7004
2019-11-14,279.0,288.79998779296875,273.25,280.8999938964844,263.0860595703125,3418
2019-11-15,287.0,287.04998779296875,275.1000061035156,278.3500061035156,260.6978454589844,2659
2019-11-18,278.0,278.0,266.5,270.1499938964844,253.017822265625,3631
2019-11-19,270.0,278.70001220703125,267.0,275.6000061035156,258.1222229003906,5718
2019-11-20,275.6000061035156,279.5,270.8500061035156,271.1499938964844,253.9544219970703,5957
2019-11-21,271.1000061035156,280.0,266.1000061035156,271.5,254.2822265625,4358
2019-11-22,271.1000061035156,277.5,267.1000061035156,269.8999938964844,252.78367614746094,3741
2019-11-25,265.04998779296875,272.0,264.8500061035156,267.6000061035156,250.6295623779297,6993
2019-11-26,265.25,271.54998779296875,265.25,268.1499938964844,251.1446533203125,1961
2019-11-27,270.0,270.0,263.20001220703125,265.8999938964844,249.03733825683594,3935
2019-11-28,273.8999938964844,273.8999938964844,262.8500061035156,265.54998779296875,248.70953369140625,3679
2019-11-29,268.0,268.0,263.25,266.45001220703125,249.55247497558594,3511
2019-12-02,265.04998779296875,267.04998779296875,265.0,265.45001220703125,248.61590576171875,3216
2019-12-03,268.0,275.0,265.8500061035156,269.1499938964844,252.0812530517578,3414
2019-12-04,270.04998779296875,272.95001220703125,265.0,266.45001220703125,249.55247497558594,4276
2019-12-05,269.8500061035156,269.8500061035156,257.5,259.1000061035156,242.66860961914062,10019
2019-12-06,260.0,264.3500061035156,246.3000030517578,251.89999389648438,235.92518615722656,7144
2019-12-09,251.89999389648438,254.0,249.60000610351562,250.14999389648438,234.28616333007812,2653
2019-12-10,251.0,251.0,242.39999389648438,244.8000030517578,229.2754669189453,4262
2019-12-11,258.8500061035156,258.8500061035156,241.1999969482422,245.75,230.1652069091797,10300
2019-12-12,243.5,254.5,241.0,242.35000610351562,226.98085021972656,5473
2019-12-13,241.0500030517578,247.85000610351562,239.0,240.5500030517578,225.2949981689453,9845
2019-12-16,240.0,246.60000610351562,235.9499969482422,239.6999969482422,224.49888610839844,2806
2019-12-17,247.89999389648438,247.89999389648438,235.60000610351562,241.4499969482422,226.13790893554688,4604
2019-12-18,243.9499969482422,247.0,239.0,240.1999969482422,224.96717834472656,12560
2019-12-19,244.9499969482422,251.0500030517578,238.0,245.5500030517578,229.97789001464844,42581
2019-12-20,249.8000030517578,260.0,245.6999969482422,253.60000610351562,237.51739501953125,17655
2019-12-23,264.95001220703125,264.95001220703125,242.0,244.0500030517578,228.57302856445312,42068
2019-12-24,251.0,251.39999389648438,241.3000030517578,249.85000610351562,234.00521850585938,54751
2019-12-26,250.0,253.0,245.3000030517578,247.3000030517578,231.61692810058594,83156
2019-12-27,247.3000030517578,264.75,247.3000030517578,251.5,235.55056762695312,48969
2019-12-30,254.0,260.95001220703125,252.0,257.3500061035156,241.0295867919922,129671
2019-12-31,258.0,264.8999938964844,256.0,263.0,246.32127380371094,22263
2020-01-01,267.3999938964844,315.6000061035156,264.0,315.6000061035156,295.5855407714844,1236513
2020-01-02,331.0,369.8999938964844,330.5,358.5,335.7649230957031,1789863
2020-01-03,344.8500061035156,350.0,325.1000061035156,332.95001220703125,311.8352355957031,370267
2020-01-06,321.29998779296875,326.8999938964844,300.0,301.95001220703125,282.8011474609375,131154
2020-01-07,302.20001220703125,332.1000061035156,302.20001220703125,332.1000061035156,311.03912353515625,351923
2020-01-08,327.70001220703125,353.70001220703125,320.54998779296875,338.3999938964844,316.9396057128906,444094
2020-01-09,346.5,352.0,333.0,336.0,314.6918029785156,99367
2020-01-10,342.0,342.0,321.0,327.6499938964844,306.871337890625,62462
2020-01-13,329.20001220703125,334.25,322.6000061035156,327.20001220703125,306.44989013671875,41784
2020-01-14,327.0,329.8999938964844,320.0,321.95001220703125,301.5328369140625,23614
2020-01-15,322.0,332.8500061035156,312.0,327.75,306.9649963378906,38938
2020-01-16,328.1000061035156,334.8500061035156,321.0,325.04998779296875,304.4361877441406,22855
2020-01-17,325.04998779296875,334.0,320.0,327.1499938964844,306.40301513671875,25638
2020-01-20,330.0,330.0,320.1000061035156,320.6499938964844,300.31524658203125,13381
2020-01-21,321.0,326.0,317.0,322.54998779296875,302.0947570800781,15118
2020-01-22,323.0,326.70001220703125,311.3500061035156,314.20001220703125,294.2743225097656,19606
2020-01-23,317.04998779296875,324.79998779296875,314.29998779296875,317.6000061035156,297.45867919921875,22695
2020-01-24,317.6000061035156,325.25,317.6000061035156,323.1499938964844,302.65673828125,17373
2020-01-27,324.0,327.95001220703125,315.1000061035156,317.0,296.8967590332031,8525
2020-01-28,318.0,322.25,316.25,319.54998779296875,299.28497314453125,11508
2020-01-29,320.0,328.0,318.04998779296875,319.79998779296875,299.5191650390625,9733
2020-01-30,319.20001220703125,320.45001220703125,312.0,313.25,293.384521484375,9640
2020-01-31,319.0,319.0,307.20001220703125,310.5,290.8089599609375,13482
2020-02-03,291.0,298.95001220703125,275.1000061035156,280.8500061035156,263.0392761230469,29853
2020-02-04,281.1499938964844,287.20001220703125,272.3500061035156,281.1499938964844,263.32025146484375,55906
2020-02-05,292.5,309.25,285.0,309.25,289.63824462890625,60004
2020-02-06,315.70001220703125,324.95001220703125,303.0,306.1000061035156,286.68798828125,48507
2020-02-07,310.0,320.0,303.25,305.75,286.3601989746094,28165
2020-02-10,306.0,309.0,294.0,295.8500061035156,277.0880432128906,17376
2020-02-11,296.25,303.95001220703125,285.1000061035156,292.1000061035156,273.5758361816406,13880
2020-02-12,294.0,294.0,280.0,284.54998779296875,266.504638671875,37932
2020-02-13,284.29998779296875,314.70001220703125,279.1000061035156,298.04998779296875,279.1484680175781,100179
2020-02-14,309.8999938964844,315.0,290.0,296.3500061035156,277.5563049316406,46712
2020-02-17,296.3500061035156,296.3500061035156,280.04998779296875,282.3500061035156,264.4441223144531,29925
2020-02-18,282.3999938964844,283.8999938964844,276.0,280.95001220703125,263.1329345703125,19825
2020-02-19,285.1000061035156,289.25,278.6499938964844,282.54998779296875,264.6314697265625,17909
2020-02-20,283.04998779296875,288.0,280.0,281.6499938964844,263.78851318359375,10275
2020-02-24,281.0,281.0,270.0,275.54998779296875,258.07537841796875,13163
2020-02-25,277.3500061035156,277.3500061035156,267.0,270.3500061035156,253.2051544189453,10801
2020-02-26,263.20001220703125,266.20001220703125,250.10000610351562,254.35000610351562,238.21983337402344,50878
2020-02-27,254.0500030517578,264.0,247.14999389648438,260.25,243.74566650390625,46333
2020-02-28,248.0,254.0500030517578,245.0,247.64999389648438,231.94471740722656,24084
2020-03-02,249.1999969482422,259.1499938964844,241.0,243.89999389648438,228.43252563476562,32285
2020-03-03,254.5,254.5,237.25,240.85000610351562,225.5759735107422,36274
2020-03-04,243.25,244.75,236.39999389648438,238.9499969482422,223.79644775390625,15478
2020-03-05,239.5,241.4499969482422,234.35000610351562,239.5,229.10557556152344,10943
2020-03-06,235.6999969482422,246.0,226.85000610351562,239.14999389648438,228.77076721191406,22954
2020-03-09,237.0,237.0,215.0,217.14999389648438,207.72557067871094,21492
2020-03-11,217.0,223.4499969482422,201.35000610351562,209.64999389648438,200.5510711669922,42564
2020-03-12,192.3000030517578,210.0,188.1999969482422,203.0500030517578,194.23751831054688,47632
2020-03-13,168.5,239.60000610351562,165.10000610351562,208.10000610351562,199.068359375,28888
2020-03-16,208.10000610351562,208.10000610351562,180.10000610351562,195.4499969482422,186.9673614501953,20688
2020-03-17,191.0,199.89999389648438,184.3000030517578,189.5,181.27560424804688,18738
2020-03-18,189.5,194.0,174.35000610351562,181.4499969482422,173.57496643066406,28438
2020-03-19,174.1999969482422,186.85000610351562,149.0,181.8000030517578,173.9097900390625,32392
2020-03-20,176.3000030517578,193.0,174.14999389648438,183.89999389648438,175.91864013671875,6892
2020-03-23,175.0,188.35000610351562,153.0,171.35000610351562,163.91331481933594,31029
2020-03-24,174.0,183.39999389648438,147.10000610351562,151.4499969482422,144.87698364257812,67129
2020-03-25,145.1999969482422,163.1999969482422,145.1999969482422,158.3000030517578,151.4296875,17547
2020-03-26,156.0,173.9499969482422,156.0,164.5500030517578,157.408447265625,11621
2020-03-27,180.39999389648438,180.39999389648438,157.0,166.85000610351562,159.60862731933594,20525
2020-03-30,167.0,168.9499969482422,150.25,152.10000610351562,145.49879455566406,42429
2020-03-31,162.6999969482422,170.0,154.0,162.64999389648438,155.5908966064453,9917
2020-04-01,158.1999969482422,172.4499969482422,156.0,164.25,157.1214599609375,23173
2020-04-03,162.0,164.4499969482422,150.0,152.25,145.64227294921875,19408
2020-04-07,155.25,182.6999969482422,155.25,182.1999969482422,174.29241943359375,96681
2020-04-08,185.0,192.0,170.0,173.6999969482422,166.1613311767578,42301
2020-04-09,179.9499969482422,184.0,171.60000610351562,181.10000610351562,173.24017333984375,29187
2020-04-13,182.0500030517578,183.89999389648438,171.25,174.3000030517578,166.73529052734375,27001
2020-04-15,183.89999389648438,185.39999389648438,176.14999389648438,179.60000610351562,171.80528259277344,22685
2020-04-16,178.85000610351562,189.5500030517578,176.5500030517578,186.9499969482422,178.83627319335938,17558
2020-04-17,192.6999969482422,217.3000030517578,190.0,210.5,201.3641815185547,52837
2020-04-20,213.0,215.9499969482422,204.0,206.60000610351562,197.6334686279297,19984
2020-04-21,204.0,204.0,185.3000030517578,187.14999389648438,179.027587890625,13030
2020-04-22,195.0,195.0,185.4499969482422,186.4499969482422,178.35797119140625,15756
2020-04-23,187.3000030517578,205.0,184.9499969482422,194.35000610351562,185.9151153564453,13422
2020-04-24,187.3000030517578,194.0500030517578,185.0,185.8000030517578,177.73619079589844,10004
2020-04-27,192.0,192.0,187.0,190.39999389648438,182.13653564453125,8294
2020-04-28,193.8000030517578,193.8000030517578,185.6999969482422,188.25,180.07984924316406,6495
2020-04-29,193.64999389648438,199.0,188.0500030517578,195.14999389648438,186.68038940429688,34267
2020-04-30,198.10000610351562,207.35000610351562,194.89999389648438,195.9499969482422,187.44566345214844,27612
2020-05-04,196.0,196.0,185.0,187.10000610351562,178.97976684570312,9005
2020-05-05,191.6999969482422,191.6999969482422,186.5,188.39999389648438,180.2233428955078,8469
2020-05-06,185.0,188.4499969482422,180.0,185.8000030517578,177.73619079589844,12392
2020-05-07,188.14999389648438,220.3000030517578,187.9499969482422,202.60000610351562,193.8070526123047,378301
2020-05-08,204.0,204.1999969482422,193.0,198.4499969482422,189.837158203125,38294
2020-05-11,198.4499969482422,204.10000610351562,195.5500030517578,198.0,189.4066925048828,12322
2020-05-12,200.9499969482422,201.1999969482422,190.4499969482422,193.25,184.86285400390625,8798
2020-05-13,194.10000610351562,203.0,194.10000610351562,202.0500030517578,193.2809295654297,23630
2020-05-14,198.89999389648438,202.10000610351562,194.0500030517578,198.9499969482422,190.3154754638672,9404
2020-05-15,197.89999389648438,197.89999389648438,192.3000030517578,193.39999389648438,185.00633239746094,10317
2020-05-18,193.0,194.60000610351562,180.1999969482422,187.5500030517578,179.4102325439453,15317
2020-05-19,192.85000610351562,194.6999969482422,185.1999969482422,191.3000030517578,182.9974822998047,9147
2020-05-20,192.14999389648438,194.0,186.5500030517578,192.14999389648438,183.8105926513672,7049
2020-05-21,190.3000030517578,193.4499969482422,187.5500030517578,191.25,182.94964599609375,8862
2020-05-22,188.0,195.89999389648438,187.0,193.75,185.34115600585938,11801
2020-05-26,199.75,199.75,188.14999389648438,191.89999389648438,183.57142639160156,5364
2020-05-27,189.25,196.0,186.35000610351562,194.0,185.58030700683594,12921
2020-05-28,193.0500030517578,232.8000030517578,191.0,232.5500030517578,222.45721435546875,570623
2020-05-29,236.0,244.6999969482422,217.0,220.0,210.45188903808594,348400
2020-06-01,222.0,229.75,221.0,223.89999389648438,214.1826171875,49414
2020-06-02,225.4499969482422,228.25,223.0500030517578,224.64999389648438,214.90005493164062,30040
2020-06-03,225.9499969482422,241.89999389648438,223.0,227.3000030517578,217.43507385253906,49099
2020-06-04,226.75,238.64999389648438,225.4499969482422,228.14999389648438,218.2481689453125,34614
2020-06-05,231.4499969482422,234.5,228.14999389648438,231.25,221.213623046875,28793
2020-06-08,229.0500030517578,234.85000610351562,221.1999969482422,223.75,214.03912353515625,42396
2020-06-09,222.3000030517578,225.1999969482422,218.0,221.0500030517578,211.45631408691406,18820
2020-06-10,220.6999969482422,221.14999389648438,214.25,216.39999389648438,207.00811767578125,15347
2020-06-11,217.0,225.4499969482422,208.25,211.0,201.8424835205078,14767
2020-06-12,207.0,213.0,200.0,210.10000610351562,200.98155212402344,21811
2020-06-15,210.10000610351562,216.0,204.0500030517578,205.5,196.58120727539062,20708
2020-06-16,210.0,211.75,195.0,205.5500030517578,196.6290283203125,33308
2020-06-17,202.3000030517578,208.0,201.0,204.85000610351562,195.9593963623047,23664
2020-06-18,208.0,222.9499969482422,204.0500030517578,213.10000610351562,203.8513641357422,58240
2020-06-19,220.0,232.0,217.0,223.4499969482422,213.7521514892578,91816
2020-06-22,229.75,231.75,216.8000030517578,219.4499969482422,209.92576599121094,46385
2020-06-23,219.0,238.0,218.9499969482422,228.9499969482422,219.01344299316406,89952
2020-06-24,232.0,235.0,218.10000610351562,219.4499969482422,209.92576599121094,47430
2020-06-25,214.0500030517578,225.0,214.0500030517578,221.85000610351562,212.2216033935547,20201
2020-06-26,220.0,232.9499969482422,220.0,226.64999389648438,216.8132781982422,35288
2020-06-29,218.60000610351562,225.85000610351562,218.60000610351562,222.89999389648438,213.22601318359375,14751
2020-06-30,223.60000610351562,259.5,221.5,245.89999389648438,235.22781372070312,605625
2020-07-01,243.0,243.39999389648438,232.10000610351562,233.9499969482422,223.79644775390625,45680
2020-07-02,237.85000610351562,240.1999969482422,233.0,233.89999389648438,223.7486114501953,23165
2020-07-03,234.0,244.89999389648438,233.0,239.25,228.86643981933594,35394
2020-07-06,240.0,245.85000610351562,236.3000030517578,238.85000610351562,228.48377990722656,19921
2020-07-07,241.0,241.0,237.0,238.64999389648438,228.29244995117188,11831
2020-07-08,245.0,245.0,230.1999969482422,231.60000610351562,221.54844665527344,15850
2020-07-09,233.0500030517578,245.64999389648438,233.0,236.85000610351562,226.57058715820312,23962
2020-07-10,235.6999969482422,240.0500030517578,234.1999969482422,235.89999389648438,225.66180419921875,19015
2020-07-13,239.9499969482422,239.9499969482422,230.10000610351562,232.89999389648438,222.79202270507812,22709
2020-07-14,230.5,231.5,224.0,228.10000610351562,218.20034790039062,12275
2020-07-15,230.0,234.10000610351562,229.0,230.0,220.01788330078125,17846
2020-07-16,232.0,232.0,227.0,228.60000610351562,218.67864990234375,4897
2020-07-17,229.9499969482422,233.0,225.4499969482422,227.6999969482422,217.8177032470703,16469
2020-07-20,232.9499969482422,232.9499969482422,226.0,228.39999389648438,218.48731994628906,9364
2020-07-21,228.10000610351562,234.0500030517578,228.10000610351562,232.0,221.9310760498047,13703
2020-07-22,230.85000610351562,234.0,228.0,229.9499969482422,219.9700469970703,8494
2020-07-23,229.4499969482422,235.0,228.35000610351562,229.89999389648438,219.92221069335938,9517
2020-07-24,229.89999389648438,230.0,225.60000610351562,227.64999389648438,217.76986694335938,8252
2020-07-27,229.0,233.5500030517578,222.1999969482422,225.0,215.23487854003906,22656
2020-07-28,226.9499969482422,229.0,221.14999389648438,224.60000610351562,214.8522491455078,18971
2020-07-29,225.6999969482422,236.0,224.0500030517578,233.64999389648438,223.50946044921875,62229
2020-07-30,233.64999389648438,236.5,227.0,228.0,218.1046905517578,15789
2020-07-31,224.0,228.0,222.0,225.9499969482422,216.14366149902344,12735
2020-08-03,223.5500030517578,232.0,200.0,216.39999389648438,207.00811767578125,77601
2020-08-04,217.9499969482422,224.89999389648438,208.75,214.4499969482422,205.14276123046875,55698
2020-08-05,215.10000610351562,224.0,214.0,215.85000610351562,206.4820098876953,59691
2020-08-06,216.0,221.5,212.5,215.0500030517578,205.7167205810547,63751
2020-08-07,218.0,220.0,213.0,215.35000610351562,206.0037078857422,71987
2020-08-10,215.0500030517578,222.5,213.0,215.3000030517578,205.95587158203125,86671
2020-08-11,220.0,220.0,212.5,213.9499969482422,204.66445922851562,89628
2020-08-12,216.14999389648438,228.0,213.39999389648438,217.8000030517578,208.3473663330078,240255
2020-08-13,230.8000030517578,238.85000610351562,214.5500030517578,231.85000610351562,221.78758239746094,482727
2020-08-14,234.9499969482422,243.6999969482422,223.0,226.9499969482422,217.10025024414062,327159
2020-08-17,229.8000030517578,232.0500030517578,215.0,221.9499969482422,212.31724548339844,159968
2020-08-18,223.3000030517578,247.5,218.0,240.25,229.82302856445312,332495
2020-08-19,243.89999389648438,269.0,240.89999389648438,265.0,253.49887084960938,381430
2020-08-20,264.25,277.0,252.4499969482422,269.1000061035156,257.4209289550781,207211
2020-08-21,271.0,273.04998779296875,255.3000030517578,257.5,246.32435607910156,80866
2020-08-24,259.0,262.5,248.1999969482422,250.25,239.38902282714844,58340
2020-08-25,251.10000610351562,258.95001220703125,247.5500030517578,249.60000610351562,238.76724243164062,51569
2020-08-26,260.0,287.8999938964844,260.0,277.5,265.45635986328125,596222
2020-08-27,279.0,282.45001220703125,268.5,269.8999938964844,258.1861877441406,78741
2020-08-28,271.95001220703125,274.0,260.29998779296875,262.3999938964844,251.01168823242188,61666
2020-08-31,263.54998779296875,269.95001220703125,241.0,248.5,237.7149658203125,67941
2020-09-01,255.0,255.39999389648438,245.0500030517578,249.64999389648438,238.81504821777344,15681
2020-09-02,254.89999389648438,257.45001220703125,249.0500030517578,256.04998779296875,244.93728637695312,18601
2020-09-03,256.20001220703125,259.79998779296875,252.0,257.1000061035156,245.9417266845703,21530
2020-09-04,254.8000030517578,254.8000030517578,244.6999969482422,247.10000610351562,236.37574768066406,25970
2020-09-07,252.0,269.0,252.0,258.79998779296875,247.56793212890625,119079
2020-09-08,266.1000061035156,272.0,258.5,262.8999938964844,251.49000549316406,101369
2020-09-09,266.5,269.8999938964844,254.3000030517578,257.75,246.56350708007812,47971
2020-09-10,259.04998779296875,264.20001220703125,246.0,249.14999389648438,238.33676147460938,65188
2020-09-11,249.8000030517578,253.5,245.5500030517578,249.5500030517578,238.7194061279297,35669
2020-09-14,251.1999969482422,264.0,250.0,262.20001220703125,250.8203887939453,152124
2020-09-15,263.95001220703125,263.95001220703125,248.5,254.10000610351562,243.0719451904297,94291
2020-09-16,255.0,264.0,250.14999389648438,254.0500030517578,243.02410888671875,118855
2020-09-17,254.0500030517578,258.6499938964844,253.10000610351562,253.8000030517578,242.7849578857422,22551
2020-09-18,257.25,257.5,250.1999969482422,251.9499969482422,241.01522827148438,24078
2020-09-21,248.6999969482422,252.75,237.14999389648438,239.6999969482422,229.29690551757812,34248
2020-09-22,238.0,242.0,228.0,231.0500030517578,221.02230834960938,37835
2020-09-23,233.0,238.75,225.0,230.4499969482422,220.44834899902344,21716
2020-09-24,229.89999389648438,229.89999389648438,216.3000030517578,225.60000610351562,215.808837890625,38347
2020-09-25,229.89999389648438,234.9499969482422,219.1999969482422,220.3000030517578,210.73887634277344,126260
2020-09-28,226.0,228.9499969482422,209.5,218.6999969482422,209.2082977294922,289849
2020-09-29,220.0,224.0500030517578,220.0,222.14999389648438,212.50857543945312,27854
2020-09-30,222.14999389648438,227.75,220.8000030517578,224.6999969482422,214.94789123535156,36296
2020-10-01,224.6999969482422,243.6999969482422,224.6999969482422,239.25,228.86643981933594,84933
2020-10-05,241.9499969482422,257.0,240.0,254.0,242.9762725830078,167827
2020-10-06,254.75,263.0,252.4499969482422,254.75,243.6937255859375,83967
2020-10-07,254.39999389648438,254.39999389648438,243.0,245.8000030517578,235.13214111328125,38490
2020-10-08,248.35000610351562,249.5,240.0,240.6999969482422,230.2534942626953,22960
2020-10-09,247.9499969482422,247.9499969482422,237.5500030517578,241.25,230.77963256835938,20836
2020-10-12,245.8000030517578,245.8000030517578,231.35000610351562,235.75,225.51832580566406,15216
2020-10-13,234.0,241.9499969482422,231.0500030517578,235.39999389648438,225.1835174560547,14571
2020-10-14,235.85000610351562,239.39999389648438,231.60000610351562,234.10000610351562,223.93994140625,13061
2020-10-15,238.35000610351562,241.5500030517578,231.1999969482422,232.5500030517578,222.45721435546875,19136
2020-10-16,236.85000610351562,239.0,231.0,236.85000610351562,226.57058715820312,11136
2020-10-19,236.85000610351562,246.89999389648438,235.39999389648438,244.89999389648438,234.2711944580078,71336
2020-10-20,244.0,246.0,238.8000030517578,243.25,232.6928253173828,18043
2020-10-21,243.25,250.75,240.35000610351562,241.8000030517578,231.30575561523438,32012
2020-10-22,241.8000030517578,252.0,240.5,249.6999969482422,238.86288452148438,32664
2020-10-23,253.0,259.0,248.39999389648438,257.25,246.08522033691406,56202
2020-10-26,257.20001220703125,262.45001220703125,244.0,248.89999389648438,238.0976104736328,61577
2020-10-27,260.8999938964844,277.0,253.0500030517578,265.25,253.73800659179688,441647
2020-10-28,266.70001220703125,267.3500061035156,256.0,257.25,246.08522033691406,39042
2020-10-29,252.10000610351562,264.95001220703125,251.6999969482422,255.85000610351562,244.74598693847656,41612
2020-10-30,253.25,261.45001220703125,248.10000610351562,249.5,238.67156982421875,35565
2020-11-02,249.5,259.45001220703125,247.0,250.39999389648438,239.53250122070312,74888
2020-11-03,253.60000610351562,256.8999938964844,248.5500030517578,254.1999969482422,243.16758728027344,43519
2020-11-04,254.5,256.0,247.0500030517578,248.1999969482422,237.42799377441406,20330
2020-11-05,255.5,255.5,248.5,250.0,239.14987182617188,16031
2020-11-06,254.0,254.0,249.0,250.14999389648438,239.29335021972656,17895
2020-11-09,252.10000610351562,256.1000061035156,251.10000610351562,254.0,242.9762725830078,33241
2020-11-10,254.0500030517578,255.89999389648438,249.0,249.89999389648438,239.05419921875,31453
2020-11-11,249.89999389648438,253.0,247.39999389648438,249.35000610351562,238.52809143066406,16482
2020-11-12,250.1999969482422,252.89999389648438,247.0,251.1999969482422,240.2977752685547,19462
2020-11-13,252.8000030517578,252.85000610351562,247.0,248.89999389648438,238.0976104736328,55772
2020-11-14,248.9499969482422,253.8000030517578,248.89999389648438,252.5500030517578,241.5891876220703,5766
2020-11-17,253.89999389648438,266.95001220703125,248.4499969482422,261.8500061035156,250.48558044433594,77735
2020-11-18,262.04998779296875,264.0,255.0,257.3999938964844,246.22869873046875,57822
2020-11-19,260.0,276.79998779296875,259.95001220703125,262.8999938964844,251.49000549316406,243726
2020-11-20,263.8999938964844,270.04998779296875,252.10000610351562,258.5,247.2809600830078,66332
2020-11-23,260.0,273.0,259.45001220703125,268.20001220703125,256.55999755859375,126976
2020-11-24,275.0,282.0,266.1000061035156,278.70001220703125,266.60430908203125,110300
2020-11-25,282.5,283.0,265.29998779296875,268.5,256.8469543457031,112961
2020-11-26,272.0,274.8999938964844,264.5,268.25,256.6077880859375,42096
2020-11-27,273.75,273.75,258.45001220703125,260.1000061035156,248.81153869628906,104859
2020-12-01,262.29998779296875,264.04998779296875,250.0,255.4499969482422,244.36334228515625,106876
2020-12-02,260.0,260.5,254.9499969482422,257.04998779296875,245.8938751220703,102259
2020-12-03,263.54998779296875,266.0,258.20001220703125,263.79998779296875,252.35093688964844,123035
2020-12-04,263.25,274.70001220703125,263.0,266.45001220703125,254.8859405517578,182303
2020-12-07,267.0,281.75,267.0,278.1499938964844,266.078125,262873
2020-12-08,281.45001220703125,294.0,278.20001220703125,288.1499938964844,275.6441345214844,393809
2020-12-09,291.1000061035156,294.0,283.20001220703125,286.1499938964844,273.73095703125,151450
2020-12-10,284.0,286.20001220703125,275.54998779296875,280.70001220703125,268.5174865722656,88248
2020-12-11,283.0,285.04998779296875,275.0,276.1499938964844,264.1649475097656,52819
2020-12-14,278.0,282.1499938964844,274.79998779296875,279.0,266.8912658691406,54254
2020-12-15,279.0,281.0,275.25,278.5,266.4129638671875,36360
2020-12-16,281.0,289.70001220703125,280.0,285.8999938964844,273.4917907714844,131445
2020-12-17,288.0,290.0,278.29998779296875,281.0,268.804443359375,38743
2020-12-18,285.8500061035156,285.8500061035156,274.8500061035156,276.45001220703125,264.4519348144531,31943
2020-12-21,274.8999938964844,275.0,250.10000610351562,255.10000610351562,244.02853393554688,55087
2020-12-22,255.0,264.8500061035156,242.5,262.5,251.1073455810547,54529
2020-12-23,262.95001220703125,272.6499938964844,260.1000061035156,268.0,256.36865234375,40392
2020-12-24,272.0,276.0,262.6499938964844,271.8500061035156,260.05157470703125,53039
2020-12-28,269.29998779296875,285.0,269.29998779296875,284.3999938964844,272.056884765625,91644
2020-12-29,288.8999938964844,307.04998779296875,287.0,290.79998779296875,278.17913818359375,562648
2020-12-30,294.8500061035156,297.95001220703125,288.45001220703125,291.6000061035156,278.9444274902344,65687
2020-12-31,292.0,306.0,291.0,304.54998779296875,291.3323669433594,273855
2021-01-01,305.95001220703125,317.0,305.95001220703125,312.04998779296875,298.5068664550781,922191
2021-01-04,314.0,316.0,301.45001220703125,308.0,294.63262939453125,118614
2021-01-05,305.0,311.20001220703125,301.1000061035156,302.95001220703125,289.80181884765625,74592
2021-01-06,303.5,305.0,293.0,297.6000061035156,284.68402099609375,61724
2021-01-07,300.0,303.95001220703125,295.1000061035156,297.25,284.3492126464844,49644
2021-01-08,295.0,302.70001220703125,294.0,296.75,283.87091064453125,58403
2021-01-11,300.0,303.5,292.5,296.20001220703125,283.34478759765625,73002
2021-01-12,296.25,302.0,292.95001220703125,295.75,282.9142761230469,70939
2021-01-13,298.0,302.0,292.29998779296875,293.70001220703125,280.9532775878906,50706
2021-01-14,294.0,298.1000061035156,291.25,293.79998779296875,281.0489196777344,28871
2021-01-15,293.75,301.0,292.0,294.79998779296875,282.0055236816406,56982
2021-01-18,294.95001220703125,300.0,281.0,284.95001220703125,272.5830383300781,34156
2021-01-19,287.95001220703125,296.0,287.95001220703125,293.3999938964844,280.6662902832031,27089
2021-01-20,298.8500061035156,301.0,292.1499938964844,299.54998779296875,286.54937744140625,44267
2021-01-21,299.3500061035156,303.70001220703125,288.95001220703125,291.54998779296875,278.8965759277344,69966
2021-01-22,298.79998779296875,299.29998779296875,285.8999938964844,286.70001220703125,274.257080078125,38561
2021-01-25,290.75,291.04998779296875,283.0,285.1000061035156,272.72650146484375,20584
2021-01-27,285.1000061035156,288.5,282.29998779296875,284.79998779296875,272.43951416015625,27114
2021-01-28,280.0,288.0,278.04998779296875,282.20001220703125,269.952392578125,37333
2021-01-29,306.0,323.79998779296875,296.54998779296875,302.95001220703125,289.80181884765625,963274
2021-02-01,304.79998779296875,316.0,300.0,311.5,297.9807434082031,171103
2021-02-02,314.6000061035156,319.29998779296875,304.54998779296875,311.1499938964844,297.64593505859375,109089
2021-02-03,314.79998779296875,338.1499938964844,310.5,324.29998779296875,310.2251892089844,372865
