Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-03-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-04-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-05-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-06-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-07-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-08-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-09-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-10-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-11-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-12-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-01-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-02-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-03-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-04-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2021-04-05,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1200
2021-04-06,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2021-04-07,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2021-04-08,106.75,106.75,106.75,106.75,106.75,1200
2021-04-09,106.75,106.75,106.75,106.75,106.75,0
2021-04-12,106.75,106.75,106.75,106.75,106.75,0
2021-04-13,106.75,106.75,106.75,106.75,106.75,0
2021-04-15,106.75,106.75,106.75,106.75,106.75,0
2021-04-16,106.75,106.75,106.75,106.75,106.75,0
2021-04-19,106.75,106.75,106.75,106.75,106.75,0
