Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,529.25,540.0499877929688,515.0,517.5999755859375,517.5999755859375,14754
2023-02-10,534.7000122070312,605.0499877929688,526.2000122070312,543.0499877929688,543.0499877929688,408088
2023-02-13,548.9000244140625,577.75,543.0499877929688,552.25,552.25,57379
2023-02-14,557.7999877929688,557.7999877929688,531.0499877929688,537.4500122070312,537.4500122070312,18328
2023-02-15,535.0,547.0,535.0,541.25,541.25,7418
2023-02-16,541.25,548.0,539.3499755859375,542.0,542.0,8444
2023-02-17,544.4000244140625,544.7000122070312,539.0999755859375,542.0499877929688,542.0499877929688,4044
2023-02-20,544.0,544.0,530.0999755859375,535.25,535.25,4117
2023-02-21,535.0,535.4500122070312,529.0,530.2000122070312,530.2000122070312,4073
2023-02-22,525.25,529.7999877929688,520.0,521.1500244140625,521.1500244140625,4286
2023-02-23,521.1500244140625,528.75,518.5999755859375,519.9000244140625,519.9000244140625,4588
2023-02-24,523.9500122070312,536.7000122070312,520.9000244140625,525.5499877929688,525.5499877929688,7326
2023-02-27,525.5499877929688,527.1500244140625,512.0499877929688,515.2000122070312,515.2000122070312,6605
2023-02-28,515.0,518.4500122070312,510.0,511.0,511.0,4578
2023-03-01,515.0,524.8499755859375,512.5,519.9500122070312,519.9500122070312,4003
2023-03-02,521.4500122070312,525.0,520.0,521.25,521.25,3185
2023-03-03,525.0,534.5,518.2000122070312,524.75,524.75,7499
2023-03-06,528.0,532.0,518.0999755859375,521.5,521.5,9186
2023-03-08,518.5999755859375,530.0,518.4500122070312,523.9000244140625,523.9000244140625,8139
2023-03-09,530.1500244140625,549.8499755859375,528.0499877929688,535.75,535.75,22684
2023-03-10,526.6500244140625,533.5,522.0,524.6500244140625,524.6500244140625,5879
2023-03-13,522.5,528.0,508.04998779296875,511.95001220703125,511.95001220703125,6911
2023-03-14,516.0,516.0,492.0,499.3500061035156,499.3500061035156,20591
2023-03-15,504.25,509.54998779296875,494.0,496.3500061035156,496.3500061035156,7300
2023-03-16,487.0,496.29998779296875,483.0,485.8500061035156,485.8500061035156,9428
2023-03-17,492.0,499.8500061035156,479.95001220703125,483.6499938964844,483.6499938964844,12340
2023-03-20,485.5,492.3999938964844,457.5,462.54998779296875,462.54998779296875,35559
2023-03-21,467.1499938964844,496.0,467.1499938964844,479.1499938964844,479.1499938964844,40138
2023-03-22,479.1499938964844,487.1499938964844,466.20001220703125,468.8500061035156,468.8500061035156,24113
2023-03-23,468.8500061035156,484.04998779296875,465.0,467.6499938964844,467.6499938964844,36857
2023-03-24,468.1000061035156,473.20001220703125,455.1000061035156,459.8500061035156,459.8500061035156,23778
2023-03-27,460.0,460.6499938964844,440.0,442.25,442.25,21582
2023-03-28,442.25,446.6499938964844,418.04998779296875,420.5,420.5,20828
2023-03-29,420.25,443.95001220703125,420.25,432.3500061035156,432.3500061035156,33007
2023-03-31,436.6499938964844,459.8999938964844,432.54998779296875,453.70001220703125,453.70001220703125,23162
2023-04-03,460.04998779296875,479.79998779296875,454.95001220703125,477.45001220703125,477.45001220703125,13005
2023-04-05,482.1499938964844,487.5,467.25,470.3500061035156,470.3500061035156,8050
2023-04-06,470.3500061035156,481.8500061035156,469.04998779296875,475.75,475.75,7152
2023-04-10,475.5,570.9000244140625,469.04998779296875,570.9000244140625,570.9000244140625,233401
2023-04-11,594.0,643.7999877929688,582.0999755859375,611.2999877929688,611.2999877929688,1069885
2023-04-12,604.0499877929688,619.9000244140625,590.0999755859375,599.7999877929688,599.7999877929688,62791
2023-04-13,604.9000244140625,606.4500122070312,571.0,578.1500244140625,578.1500244140625,21224
2023-04-17,577.9000244140625,625.0,556.0999755859375,602.5499877929688,602.5499877929688,39560
2023-04-18,607.0,623.9000244140625,594.5,600.7000122070312,600.7000122070312,21321
2023-04-19,600.9500122070312,609.75,582.0,587.4500122070312,587.4500122070312,13290
2023-04-20,591.9000244140625,607.9500122070312,578.3499755859375,583.5999755859375,583.5999755859375,13873
2023-04-21,589.0,594.4000244140625,581.0499877929688,589.8499755859375,589.8499755859375,6914
2023-04-24,601.7999877929688,619.9500122070312,595.4500122070312,607.2000122070312,607.2000122070312,29659
2023-04-25,613.0,613.0,595.5499877929688,605.2000122070312,605.2000122070312,10841
2023-04-26,605.2000122070312,607.5499877929688,595.5999755859375,598.6500244140625,598.6500244140625,8469
2023-04-27,590.5999755859375,617.0,590.5999755859375,613.5999755859375,613.5999755859375,18686
2023-04-28,678.0,719.3499755859375,660.0,685.7000122070312,685.7000122070312,382683
2023-05-02,685.75,689.0,655.0,665.9500122070312,665.9500122070312,43408
2023-05-03,665.9500122070312,665.9500122070312,640.0,642.7999877929688,642.7999877929688,26023
2023-05-04,659.9500122070312,659.9500122070312,635.0999755859375,637.1500244140625,637.1500244140625,23002
2023-05-05,636.1500244140625,654.7999877929688,636.0,638.7000122070312,638.7000122070312,21205
2023-05-08,642.8499755859375,642.8499755859375,630.5,636.0,636.0,13017
2023-05-09,639.4500122070312,647.4000244140625,636.0,636.7000122070312,636.7000122070312,12827
2023-05-10,642.3499755859375,645.0,631.0499877929688,633.9000244140625,633.9000244140625,9023
2023-05-11,635.0,670.8499755859375,634.9500122070312,647.9500122070312,647.9500122070312,25554
2023-05-12,637.2000122070312,650.0,637.2000122070312,646.7999877929688,646.7999877929688,7473
2023-05-15,650.0,652.5499877929688,637.2999877929688,641.0,641.0,7362
2023-05-16,647.4500122070312,649.7999877929688,636.0499877929688,644.5999755859375,644.5999755859375,6900
2023-05-17,649.0,649.0,619.0,627.5,627.5,14147
2023-05-18,632.4500122070312,649.9000244140625,625.0999755859375,627.4000244140625,627.4000244140625,6382
2023-05-19,627.9500122070312,637.4000244140625,614.75,617.9500122070312,617.9500122070312,6993
2023-05-22,628.0,628.0,615.0,617.5999755859375,617.5999755859375,6329
2023-05-23,612.0,625.7000122070312,611.0,615.4000244140625,615.4000244140625,5814
2023-05-24,615.0,625.0,612.0,617.6500244140625,617.6500244140625,4377
2023-05-25,622.0,645.0999755859375,612.0999755859375,636.75,636.75,12425
2023-05-26,640.0,640.0,624.0,627.9000244140625,627.9000244140625,4402
2023-05-29,629.0499877929688,634.4500122070312,618.0,620.75,620.75,5261
2023-05-30,623.1500244140625,626.7999877929688,612.0,614.0499877929688,614.0499877929688,3051
2023-05-31,614.0,617.9500122070312,606.4000244140625,615.4500122070312,615.4500122070312,4003
2023-06-01,620.9500122070312,636.5,610.0,617.25,617.25,8347
2023-06-02,616.6500244140625,623.0,616.6500244140625,622.1500244140625,622.1500244140625,2026
2023-06-05,628.3499755859375,639.9000244140625,620.0,634.5,634.5,10518
2023-06-06,640.0,641.9500122070312,630.2999877929688,633.75,633.75,6658
2023-06-07,638.4500122070312,639.9500122070312,623.0499877929688,635.1500244140625,635.1500244140625,9210
2023-06-08,633.0,633.9500122070312,619.2999877929688,619.9500122070312,619.9500122070312,7470
2023-06-09,621.25,637.7000122070312,619.0,626.9000244140625,626.9000244140625,8065
2023-06-12,626.9000244140625,633.7999877929688,620.0,623.4500122070312,623.4500122070312,5447
2023-06-13,632.0,633.1500244140625,621.0999755859375,625.8499755859375,625.8499755859375,7876
2023-06-14,626.0,632.0,622.7000122070312,629.6500244140625,629.6500244140625,12364
2023-06-15,635.0,670.0499877929688,634.9500122070312,647.5,647.5,44268
2023-06-16,656.0,679.9500122070312,653.0999755859375,668.0,668.0,34080
2023-06-19,668.0,683.9500122070312,653.0999755859375,658.2999877929688,658.2999877929688,15293
2023-06-20,663.2000122070312,663.2000122070312,654.5999755859375,660.75,660.75,5580
2023-06-21,666.6500244140625,671.0,649.0499877929688,656.6500244140625,656.6500244140625,14989
2023-06-22,662.0,662.0,627.0499877929688,630.0499877929688,630.0499877929688,17191
2023-06-23,637.4500122070312,637.4500122070312,603.0,611.75,611.75,17827
2023-06-26,617.7999877929688,628.0,611.1500244140625,620.8499755859375,620.8499755859375,5805
2023-06-27,627.0,633.0,618.0,629.9000244140625,629.9000244140625,8726
2023-06-28,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625,0
2023-06-30,631.2000122070312,642.0,616.6500244140625,618.5999755859375,618.5999755859375,11861
2023-07-03,630.0,630.0,611.0,612.25,612.25,13772
2023-07-04,623.9500122070312,629.4000244140625,610.0499877929688,613.5,613.5,15293
2023-07-05,613.5,617.8499755859375,608.0999755859375,612.9000244140625,612.9000244140625,8511
2023-07-06,610.5499877929688,626.0,610.5499877929688,621.9000244140625,621.9000244140625,14830
2023-07-07,617.0999755859375,623.6500244140625,614.3499755859375,616.7000122070312,616.7000122070312,5872
2023-07-10,629.8499755859375,629.8499755859375,618.0,619.5999755859375,619.5999755859375,6792
2023-07-11,625.75,625.75,608.7000122070312,609.7999877929688,609.7999877929688,12651
2023-07-12,610.9500122070312,625.0,610.0499877929688,617.9500122070312,617.9500122070312,21309
2023-07-13,622.0,622.0,605.0499877929688,608.5,608.5,10139
2023-07-14,608.5,610.4500122070312,605.0999755859375,608.1500244140625,608.1500244140625,6063
2023-07-17,614.1500244140625,614.5,608.0,611.5999755859375,611.5999755859375,9002
2023-07-18,610.0999755859375,613.0,608.5499877929688,609.75,609.75,7435
2023-07-19,615.7999877929688,615.7999877929688,605.0499877929688,609.5499877929688,609.5499877929688,8864
2023-07-20,610.2000122070312,615.0499877929688,606.1500244140625,606.9000244140625,606.9000244140625,6589
2023-07-21,609.0,609.0,603.1500244140625,604.8499755859375,604.8499755859375,7425
2023-07-24,623.7000122070312,623.7000122070312,605.0,615.1500244140625,615.1500244140625,25217
2023-07-25,678.0,683.9500122070312,622.0,628.5,628.5,153306
2023-07-26,638.0,638.0,611.0499877929688,614.9500122070312,614.9500122070312,30092
2023-07-27,619.4500122070312,619.4500122070312,605.0,609.5499877929688,609.5499877929688,15670
2023-07-28,619.5499877929688,619.5499877929688,605.9500122070312,606.9500122070312,606.9500122070312,7759
2023-07-31,607.0,614.0,603.0,605.9000244140625,605.9000244140625,10212
2023-08-01,609.0,615.0,606.5,608.9500122070312,608.9500122070312,11523
2023-08-02,614.0,614.5,600.0499877929688,604.2000122070312,604.2000122070312,12227
2023-08-03,612.9500122070312,612.9500122070312,601.0,603.6500244140625,603.6500244140625,7517
2023-08-04,607.3499755859375,608.9500122070312,601.0,604.1500244140625,604.1500244140625,7580
2023-08-07,608.8499755859375,609.0,592.0,595.4000244140625,595.4000244140625,13061
2023-08-08,595.4000244140625,608.9500122070312,595.4000244140625,602.9500122070312,602.9500122070312,9996
