Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-27,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-31,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-01,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-02,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-03,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-04,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-07,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-08,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-11,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-14,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-15,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-16,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-18,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-21,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-23,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-24,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-25,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-29,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-06-30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-01,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-02,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-05,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,1600
2021-07-06,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-07,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-08,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-12,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-07-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.54839324951172,1600
2021-07-14,96.5999984741211,96.5999984741211,80.1500015258789,95.9000015258789,95.8487777709961,6400
2021-07-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.8487777709961,0
2021-07-16,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.8487777709961,1600
2021-07-19,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.8487777709961,0
2021-07-20,94.55000305175781,94.55000305175781,94.0,94.0,93.94979095458984,4800
2021-07-22,94.0,94.0,94.0,94.0,93.94979095458984,0
2021-07-23,102.0,102.0,102.0,102.0,101.94551086425781,1600
2021-07-26,100.0,107.5,100.0,107.5,107.44257354736328,4800
2021-07-27,109.9000015258789,119.0,109.9000015258789,119.0,118.93643188476562,6400
2021-07-28,129.0,142.0,120.0,142.0,141.9241485595703,9600
2021-07-29,145.0,156.1999969482422,145.0,156.1999969482422,156.11656188964844,6400
2021-07-30,171.5,171.8000030517578,171.5,171.8000030517578,171.70823669433594,3200
2021-08-02,188.9499969482422,188.9499969482422,188.0,188.9499969482422,188.84906005859375,11200
2021-08-03,198.0,198.0,198.0,198.0,197.89422607421875,1600
2021-08-04,197.5,197.5,197.5,197.5,197.39450073242188,1600
2021-08-05,197.5,197.5,197.5,197.5,197.39450073242188,0
2021-08-06,187.64999389648438,188.0,187.64999389648438,187.64999389648438,187.5497589111328,9600
2021-08-09,179.0,180.0,178.3000030517578,179.0,178.90438842773438,6400
2021-08-10,179.0,179.0,179.0,179.0,178.90438842773438,0
2021-08-11,179.0,179.0,179.0,179.0,178.90438842773438,0
2021-08-12,170.5,170.5,170.5,170.5,170.40892028808594,8000
2021-08-13,162.0,179.0,162.0,179.0,178.90438842773438,33600
2021-08-16,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.84959411621094,32000
2021-08-17,195.0,197.0,190.0,194.1999969482422,194.09625244140625,11200
2021-08-18,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.09625244140625,0
2021-08-20,203.6999969482422,203.6999969482422,184.5,185.0500030517578,184.95115661621094,33600
2021-08-23,186.10000610351562,186.10000610351562,184.0,184.0,183.90171813964844,4800
2021-08-24,189.0,189.0,189.0,189.0,188.8990478515625,1600
2021-08-25,189.0,189.0,189.0,189.0,188.8990478515625,0
2021-08-26,188.0,189.5,188.0,189.5,189.39877319335938,9600
2021-08-27,190.0,190.0,184.10000610351562,184.3000030517578,184.20155334472656,4800
2021-08-30,193.5,193.5,193.5,193.5,193.39663696289062,35200
2021-08-31,203.14999389648438,203.14999389648438,197.10000610351562,202.0,201.89208984375,32000
2021-09-01,207.0,207.0,202.0,206.0,205.88995361328125,16000
2021-09-02,201.5,208.0,201.5,207.64999389648438,207.53907775878906,20800
2021-09-03,212.0,218.0,210.5,218.0,217.883544921875,65600
2021-09-06,225.0,225.0,210.0,213.5500030517578,213.43592834472656,22400
2021-09-07,209.0,214.60000610351562,208.0,214.60000610351562,214.48536682128906,9600
2021-09-08,215.5,224.89999389648438,212.5,214.25,214.13555908203125,41600
2021-09-09,220.10000610351562,224.9499969482422,220.0,220.60000610351562,220.48216247558594,40000
2021-09-13,227.9499969482422,231.60000610351562,227.9499969482422,230.25,230.1269989013672,38400
2021-09-14,233.60000610351562,239.9499969482422,230.10000610351562,230.10000610351562,229.9770965576172,49600
2021-09-15,229.5,238.0,229.0,234.0,233.875,20800
2021-09-16,233.0,241.5,233.0,237.9499969482422,237.9499969482422,20800
2021-09-17,229.10000610351562,236.9499969482422,229.10000610351562,236.9499969482422,236.9499969482422,6400
2021-09-20,236.9499969482422,245.0,236.9499969482422,239.9499969482422,239.9499969482422,33600
2021-09-21,243.0,251.39999389648438,243.0,246.0,246.0,22400
2021-09-22,248.0,253.4499969482422,248.0,251.4499969482422,251.4499969482422,20800
2021-09-23,255.0,264.0,254.89999389648438,262.1000061035156,262.1000061035156,65600
2021-09-24,264.0,270.5,264.0,270.5,270.5,36800
2021-09-27,275.0,279.8999938964844,270.0,270.79998779296875,270.79998779296875,27200
2021-09-28,277.75,278.45001220703125,275.0,275.5,275.5,9600
2021-09-29,275.5,275.5,275.5,275.5,275.5,0
2021-09-30,281.0,284.3999938964844,281.0,284.3999938964844,284.3999938964844,3200
2021-10-01,280.1000061035156,283.95001220703125,275.1000061035156,276.75,276.75,9600
2021-10-04,282.79998779296875,284.8999938964844,278.0,281.6000061035156,281.6000061035156,27200
2021-10-05,275.6000061035156,280.5,275.0,280.5,280.5,6400
2021-10-06,68.75,69.98750305175781,68.75,69.98750305175781,69.98750305175781,32000
2021-10-07,67.5250015258789,67.5250015258789,67.25,67.25,67.25,19200
2021-10-08,67.25,67.25,67.25,67.25,67.25,0
2021-10-11,67.5,69.5625,67.5,69.5625,69.5625,19200
2021-10-12,69.75,69.75,66.125,66.125,66.125,12800
2021-10-13,64.2249984741211,65.25,63.75,64.375,64.375,57600
2021-10-14,61.162498474121094,63.25,61.162498474121094,61.3125,61.3125,44800
2021-10-18,61.75,64.25,61.67499923706055,64.25,64.25,25600
2021-10-19,67.4625015258789,67.4625015258789,67.25,67.4625015258789,67.4625015258789,204800
2021-10-20,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,38400
2021-10-21,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,64000
2021-10-22,75.5,78.0,75.5,78.0,78.0,32000
2021-10-25,78.5999984741211,81.9000015258789,78.5999984741211,80.5999984741211,80.5999984741211,121600
2021-10-26,84.0,84.0,80.0999984741211,81.4000015258789,81.4000015258789,32000
2021-10-27,81.5,82.0,77.5,82.0,82.0,44800
2021-10-28,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,12800
2021-10-29,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,3200
2021-11-01,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2021-11-02,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,3200
2021-11-03,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3200
2021-11-04,67.0,69.0,63.599998474121094,67.1500015258789,67.1500015258789,22400
2021-11-08,67.0999984741211,67.0999984741211,65.0,65.75,65.75,41600
2021-11-09,64.25,65.94999694824219,62.54999923706055,63.400001525878906,63.400001525878906,28800
2021-11-10,61.0,61.0,60.25,60.25,60.25,22400
2021-11-11,57.25,61.0,57.25,60.5,60.5,41600
2021-11-12,61.25,62.400001525878906,60.0,62.04999923706055,62.04999923706055,19200
2021-11-15,59.29999923706055,62.400001525878906,59.29999923706055,62.349998474121094,62.349998474121094,9600
2021-11-16,62.099998474121094,65.44999694824219,62.099998474121094,65.44999694824219,65.44999694824219,144000
2021-11-17,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,19200
2021-11-18,72.0999984741211,72.0999984741211,70.0,70.25,70.25,80000
2021-11-22,68.25,68.94999694824219,66.75,67.8499984741211,67.8499984741211,38400
2021-11-23,67.0,67.0,64.5,64.69999694824219,64.69999694824219,57600
2021-11-24,62.599998474121094,67.5,62.599998474121094,67.5,67.5,32000
2021-11-25,67.5,70.8499984741211,67.5,68.44999694824219,68.44999694824219,51200
2021-11-26,67.0,69.44999694824219,65.55000305175781,69.30000305175781,69.30000305175781,28800
2021-11-29,70.0,70.0,65.8499984741211,65.8499984741211,65.8499984741211,44800
2021-11-30,63.599998474121094,67.80000305175781,62.599998474121094,67.80000305175781,67.80000305175781,22400
2021-12-01,64.55000305175781,66.0,64.44999694824219,64.44999694824219,64.44999694824219,57600
2021-12-02,64.5,65.75,62.25,64.5999984741211,64.5999984741211,22400
2021-12-03,63.099998474121094,67.19999694824219,62.0,65.0,65.0,102400
2021-12-06,65.0,65.0,65.0,65.0,65.0,0
2021-12-07,65.0,65.0,65.0,65.0,65.0,3200
2021-12-08,64.5,66.94999694824219,64.0,66.94999694824219,66.94999694824219,19200
2021-12-09,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-12-10,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2021-12-13,65.0,65.0,62.54999923706055,64.19999694824219,64.19999694824219,22400
2021-12-14,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,61.400001525878906,9600
2021-12-15,61.0,62.0,61.0,62.0,62.0,6400
2021-12-16,62.0,62.0,62.0,62.0,62.0,0
2021-12-17,62.0,62.0,62.0,62.0,62.0,0
2021-12-20,61.0,61.0,59.95000076293945,59.95000076293945,59.95000076293945,9600
2021-12-21,64.5,64.9000015258789,64.5,64.55000305175781,64.55000305175781,16000
2021-12-22,67.5,67.5,67.0,67.0,67.0,6400
2021-12-23,64.0,64.0,64.0,64.0,64.0,3200
2021-12-24,64.0,64.0,64.0,64.0,64.0,0
2021-12-27,61.70000076293945,61.70000076293945,61.5,61.5,61.5,6400
2021-12-28,64.0999984741211,64.9000015258789,64.0999984741211,64.75,64.75,16000
2021-12-29,64.75,64.75,64.75,64.75,64.75,3200
2021-12-30,62.25,62.25,62.0,62.0,62.0,12800
2021-12-31,62.0,62.0,62.0,62.0,62.0,0
2022-01-03,65.9000015258789,67.8499984741211,65.9000015258789,67.8499984741211,67.8499984741211,28800
2022-01-04,68.0,73.5999984741211,68.0,73.5,73.5,44800
2022-01-05,75.5,75.5,73.0,73.75,73.75,32000
2022-01-06,74.0,75.5,74.0,75.0,75.0,12800
2022-01-07,72.1500015258789,74.0,70.30000305175781,72.30000305175781,72.30000305175781,19200
2022-01-10,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2022-01-11,72.9000015258789,74.44999694824219,70.55000305175781,73.94999694824219,73.94999694824219,25600
2022-01-12,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
2022-01-13,71.0,72.94999694824219,71.0,71.0,71.0,19200
2022-01-14,75.0,75.0,72.25,72.25,72.25,16000
2022-01-17,71.55000305175781,71.55000305175781,71.0,71.0,71.0,9600
2022-01-18,71.9000015258789,73.0,68.0999984741211,73.0,73.0,19200
2022-01-19,70.0,70.0,70.0,70.0,70.0,3200
2022-01-20,63.54999923706055,68.0999984741211,63.54999923706055,68.0999984741211,68.0999984741211,12800
2022-01-21,62.20000076293945,67.0,62.20000076293945,67.0,67.0,6400
2022-01-24,67.0,67.0,67.0,67.0,67.0,0
2022-01-25,63.150001525878906,68.44999694824219,62.70000076293945,68.44999694824219,68.44999694824219,9600
2022-01-27,65.0,67.0,62.650001525878906,65.25,65.25,16000
2022-01-28,66.0,69.94999694824219,66.0,69.0,69.0,19200
2022-01-31,70.0,75.5,70.0,75.30000305175781,75.30000305175781,124800
2022-02-01,78.94999694824219,82.5,75.0,81.30000305175781,81.30000305175781,99200
2022-02-02,83.94999694824219,84.0,77.0999984741211,78.0,78.0,51200
2022-02-03,78.0,80.25,78.0,80.25,80.25,19200
2022-02-04,79.0,79.0,75.94999694824219,75.94999694824219,75.94999694824219,9600
2022-02-07,74.05000305175781,75.0,74.05000305175781,74.5,74.5,12800
2022-02-08,74.0,74.0,70.80000305175781,70.80000305175781,70.80000305175781,19200
2022-02-09,68.5,74.0,67.80000305175781,74.0,74.0,16000
2022-02-10,72.55000305175781,77.44999694824219,72.5,74.1500015258789,74.1500015258789,9600
2022-02-11,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2022-02-14,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3200
2022-02-15,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2022-02-16,70.0,70.0,70.0,70.0,70.0,6400
2022-02-17,70.0,70.0,70.0,70.0,70.0,0
2022-02-18,67.05000305175781,72.44999694824219,67.05000305175781,70.0,70.0,32000
2022-02-21,70.5,73.0,70.0,70.0,70.0,12800
2022-02-22,67.55000305175781,70.0,67.5,69.0,69.0,22400
2022-02-23,69.0,69.0,69.0,69.0,69.0,0
2022-02-24,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,3200
2022-02-25,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,65.80000305175781,6400
2022-02-28,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-02,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-03,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-04,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-07,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-08,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-09,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-10,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-11,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-14,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2022-03-15,81.80000305175781,81.80000305175781,77.0,77.80000305175781,77.80000305175781,9492
2022-03-16,78.0,80.69999694824219,75.5,76.8499984741211,76.8499984741211,7026
2022-03-17,76.8499984741211,79.80000305175781,75.30000305175781,77.1500015258789,77.1500015258789,11338
2022-03-21,80.0,80.0,74.75,77.05000305175781,77.05000305175781,106008
2022-03-22,79.94999694824219,80.0,75.75,77.5,77.5,178124
2022-03-23,79.0,79.0,74.1500015258789,74.6500015258789,74.6500015258789,60878
2022-03-24,75.55000305175781,76.4000015258789,72.8499984741211,75.1500015258789,75.1500015258789,114999
2022-03-25,77.69999694824219,77.69999694824219,71.4000015258789,71.5999984741211,71.5999984741211,59426
2022-03-28,71.9000015258789,71.9000015258789,68.05000305175781,68.05000305175781,68.05000305175781,18883
2022-03-29,65.75,68.0,64.6500015258789,65.4000015258789,65.4000015258789,22747
2022-03-30,68.5999984741211,68.6500015258789,62.150001525878906,64.4000015258789,64.4000015258789,21171
2022-03-31,63.0,66.5999984741211,62.25,63.20000076293945,63.20000076293945,18421
2022-04-01,66.30000305175781,66.30000305175781,63.04999923706055,66.30000305175781,66.30000305175781,3800
2022-04-04,69.5999984741211,69.5999984741211,64.30000305175781,69.5999984741211,69.5999984741211,10039
2022-04-05,69.5999984741211,72.25,66.30000305175781,71.5,71.5,6557
2022-04-06,72.9000015258789,72.9000015258789,68.5,68.94999694824219,68.94999694824219,7827
2022-04-07,70.0,71.9000015258789,65.05000305175781,70.0,70.0,2519
2022-04-08,75.0,75.0,66.5,67.55000305175781,67.55000305175781,7988
2022-04-11,67.0,72.0999984741211,64.0,66.19999694824219,66.19999694824219,17789
2022-04-12,65.94999694824219,69.55000305175781,65.94999694824219,67.3499984741211,67.3499984741211,4369
2022-04-13,67.0,69.0,66.5999984741211,67.94999694824219,67.94999694824219,16698
2022-04-18,62.95000076293945,70.55000305175781,62.95000076293945,67.25,67.25,1780
2022-04-19,73.0,73.94999694824219,67.94999694824219,72.55000305175781,72.55000305175781,132144
2022-04-20,76.94999694824219,78.5,73.55000305175781,77.0,77.0,95051
2022-04-21,78.9000015258789,79.0,76.19999694824219,78.80000305175781,78.80000305175781,55625
2022-04-22,80.80000305175781,80.80000305175781,76.3499984741211,78.19999694824219,78.19999694824219,18894
2022-04-25,77.0,79.0,72.44999694824219,73.9000015258789,73.9000015258789,18193
2022-04-26,76.69999694824219,76.8499984741211,68.0,71.3499984741211,71.3499984741211,12989
2022-04-27,67.5,73.6500015258789,67.5,72.55000305175781,72.55000305175781,8203
2022-04-28,76.69999694824219,76.69999694824219,69.6500015258789,74.44999694824219,74.44999694824219,9359
2022-04-29,74.4000015258789,76.8499984741211,73.9000015258789,74.5,74.5,16271
2022-05-02,75.05000305175781,75.05000305175781,72.80000305175781,74.05000305175781,74.05000305175781,3886
2022-05-04,74.05000305175781,74.30000305175781,68.05000305175781,72.80000305175781,72.80000305175781,38078
2022-05-05,72.75,72.75,69.44999694824219,70.25,70.25,2844
2022-05-06,68.5999984741211,72.0999984741211,66.25,72.0999984741211,72.0999984741211,2652
2022-05-09,74.0,74.0,65.25,66.94999694824219,66.94999694824219,9988
2022-05-10,71.94999694824219,71.94999694824219,64.30000305175781,66.55000305175781,66.55000305175781,6441
2022-05-11,65.3499984741211,68.9000015258789,64.4000015258789,65.94999694824219,65.94999694824219,5963
2022-05-12,65.0,67.5,61.849998474121094,62.650001525878906,62.650001525878906,5253
2022-05-13,66.55000305175781,66.80000305175781,63.900001525878906,64.44999694824219,64.44999694824219,20826
2022-05-16,67.0,67.05000305175781,65.0,66.0999984741211,66.0999984741211,8915
2022-05-17,67.44999694824219,72.69999694824219,66.0999984741211,72.25,72.25,37403
2022-05-18,73.8499984741211,78.9000015258789,73.75,75.44999694824219,75.44999694824219,56746
2022-05-19,72.5,77.5,70.9000015258789,76.69999694824219,76.69999694824219,23955
2022-05-20,76.6500015258789,84.0,74.19999694824219,83.44999694824219,83.44999694824219,68155
2022-05-23,87.5,87.5999984741211,85.9000015258789,87.5999984741211,87.5999984741211,67170
2022-05-24,91.94999694824219,91.94999694824219,84.19999694824219,86.0,86.0,74593
2022-05-25,82.05000305175781,87.3499984741211,81.69999694824219,81.69999694824219,81.69999694824219,18538
2022-05-26,77.69999694824219,79.94999694824219,77.6500015258789,77.94999694824219,77.94999694824219,56497
2022-05-27,79.8499984741211,79.8499984741211,74.0999984741211,74.0999984741211,74.0999984741211,15184
2022-05-30,76.0,76.3499984741211,71.0999984741211,71.80000305175781,71.80000305175781,23223
2022-05-31,75.3499984741211,75.3499984741211,70.05000305175781,74.8499984741211,74.8499984741211,22472
2022-06-01,76.3499984741211,78.55000305175781,76.3499984741211,78.55000305175781,78.55000305175781,51026
2022-06-02,82.44999694824219,82.44999694824219,80.19999694824219,82.44999694824219,82.44999694824219,26477
2022-06-03,86.55000305175781,86.55000305175781,82.0,84.75,84.75,65518
2022-06-06,88.94999694824219,88.94999694824219,86.44999694824219,88.94999694824219,88.94999694824219,59065
2022-06-07,91.80000305175781,95.0,89.0,92.9000015258789,92.9000015258789,65562
2022-06-08,95.0,97.1500015258789,85.1500015258789,91.6500015258789,91.6500015258789,44322
2022-06-09,94.0,94.0,88.0999984741211,90.25,90.25,37563
2022-06-10,88.19999694824219,90.9000015258789,85.5999984741211,88.44999694824219,88.44999694824219,30293
2022-06-13,85.5,87.4000015258789,83.30000305175781,84.05000305175781,84.05000305175781,30350
2022-06-14,81.5999984741211,92.44999694824219,81.5999984741211,92.44999694824219,92.44999694824219,81343
2022-06-15,96.0999984741211,101.6500015258789,92.44999694824219,101.6500015258789,101.6500015258789,184354
2022-06-16,108.69999694824219,111.6500015258789,97.6500015258789,99.5,99.5,155793
2022-06-17,99.5,109.0,97.25,107.3499984741211,107.3499984741211,128784
2022-06-20,111.80000305175781,118.05000305175781,104.19999694824219,117.75,117.75,473401
2022-06-21,120.0,123.0,112.0,113.5,113.5,149840
2022-06-22,115.80000305175781,115.80000305175781,109.05000305175781,109.94999694824219,109.94999694824219,48475
2022-06-23,112.0,114.9000015258789,107.3499984741211,108.5,108.5,73055
2022-06-24,108.5,112.5999984741211,107.5,111.6500015258789,111.6500015258789,41254
2022-06-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,32572
2022-06-28,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,29479
2022-06-29,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,14564
2022-06-30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,28289
2022-07-01,142.39999389648438,142.39999389648438,128.89999389648438,142.25,142.25,369421
2022-07-04,142.39999389648438,147.8000030517578,135.14999389648438,135.85000610351562,135.85000610351562,142907
2022-07-05,134.9499969482422,135.0,129.10000610351562,129.10000610351562,129.10000610351562,76318
2022-07-06,127.94999694824219,135.5500030517578,125.1500015258789,131.75,131.75,99865
2022-07-07,134.9499969482422,134.9499969482422,130.85000610351562,132.10000610351562,132.10000610351562,28925
2022-07-08,138.64999389648438,138.6999969482422,135.35000610351562,138.5500030517578,138.5500030517578,75780
2022-07-11,141.5,144.8000030517578,136.10000610351562,137.85000610351562,137.85000610351562,90096
2022-07-12,138.9499969482422,141.8000030517578,137.0500030517578,139.39999389648438,139.39999389648438,46561
2022-07-13,142.5,142.5,132.4499969482422,132.89999389648438,132.89999389648438,28567
2022-07-14,130.3000030517578,132.8000030517578,128.10000610351562,130.60000610351562,130.60000610351562,40625
2022-07-15,131.89999389648438,135.9499969482422,128.8000030517578,134.5,134.5,36894
2022-07-18,141.1999969482422,141.1999969482422,137.60000610351562,141.14999389648438,141.14999389648438,137500
2022-07-19,140.0500030517578,148.0,137.5,147.1999969482422,147.1999969482422,116925
2022-07-20,154.5500030517578,154.5500030517578,150.89999389648438,154.5500030517578,154.5500030517578,314067
2022-07-21,162.25,162.25,157.0,162.25,162.25,339588
2022-07-22,167.0,169.5,154.14999389648438,157.39999389648438,157.39999389648438,305781
2022-07-25,149.5500030517578,155.89999389648438,149.5500030517578,150.39999389648438,150.39999389648438,169167
2022-07-26,153.0,157.89999389648438,152.75,157.89999389648438,157.89999389648438,48418
2022-07-27,157.89999389648438,165.75,157.0,165.75,165.75,90673
2022-07-28,171.3000030517578,174.0,171.0,174.0,174.0,63825
2022-07-29,176.9499969482422,182.6999969482422,168.5500030517578,172.0500030517578,172.0500030517578,246326
2022-08-01,178.0,178.5,172.3000030517578,174.8000030517578,174.8000030517578,50848
2022-08-02,177.1999969482422,177.1999969482422,166.10000610351562,166.5500030517578,166.5500030517578,85050
2022-08-03,166.5,166.5,158.25,158.5,158.5,81226
2022-08-04,164.5,165.0,158.5,164.10000610351562,164.10000610351562,55582
2022-08-05,165.8000030517578,166.8000030517578,161.0,161.1999969482422,161.1999969482422,37072
2022-08-08,165.0,169.25,161.1999969482422,168.89999389648438,168.89999389648438,54065
2022-08-10,173.0,177.3000030517578,173.0,177.3000030517578,177.3000030517578,81190
2022-08-11,182.5,184.3000030517578,168.4499969482422,169.39999389648438,169.39999389648438,72654
2022-08-12,163.0500030517578,174.25,163.0500030517578,170.5500030517578,170.5500030517578,54622
2022-08-16,165.3000030517578,165.3000030517578,162.0500030517578,162.0500030517578,162.0500030517578,25702
2022-08-17,153.9499969482422,166.0,153.9499969482422,155.89999389648438,155.89999389648438,205138
2022-08-18,161.5,162.6999969482422,156.8000030517578,160.39999389648438,160.39999389648438,45620
2022-08-19,161.0,168.39999389648438,159.0,162.6999969482422,162.6999969482422,74587
2022-08-22,166.0,166.0,154.60000610351562,154.60000610351562,154.60000610351562,65539
2022-08-23,156.0,156.0,150.5500030517578,152.35000610351562,152.35000610351562,31217
2022-08-24,155.85000610351562,159.9499969482422,153.0500030517578,159.9499969482422,159.9499969482422,63288
2022-08-25,164.9499969482422,164.9499969482422,155.0,157.0,157.0,52677
2022-08-26,161.9499969482422,164.85000610351562,159.10000610351562,164.85000610351562,164.85000610351562,90918
2022-08-29,156.6999969482422,173.0500030517578,156.6999969482422,173.0500030517578,173.0500030517578,105849
2022-08-30,178.0,181.6999969482422,175.0500030517578,181.6999969482422,181.6999969482422,62478
2022-09-01,188.0,190.75,185.0,190.75,190.75,38786
2022-09-02,198.10000610351562,200.25,181.25,187.75,187.75,197340
2022-09-05,194.9499969482422,197.10000610351562,191.5500030517578,197.10000610351562,197.10000610351562,49907
2022-09-06,203.9499969482422,206.9499969482422,203.0,206.9499969482422,206.9499969482422,22701
2022-09-07,211.39999389648438,217.25,202.85000610351562,210.85000610351562,210.85000610351562,166652
2022-09-08,218.0,221.35000610351562,210.85000610351562,221.35000610351562,221.35000610351562,39952
2022-09-09,232.39999389648438,232.39999389648438,210.3000030517578,222.64999389648438,222.64999389648438,128797
2022-09-12,230.9499969482422,230.9499969482422,212.9499969482422,215.14999389648438,215.14999389648438,91868
2022-09-13,214.14999389648438,220.0,204.5500030517578,206.25,206.25,75630
2022-09-14,199.10000610351562,216.5500030517578,199.0,216.5500030517578,216.5500030517578,88015
