Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,10.5,10.699999809265137,10.399999618530273,10.5,10.06733512878418,1510
2015-12-04,10.600000381469727,10.899999618530273,10.100000381469727,10.600000381469727,10.163213729858398,380
2015-12-07,10.350000381469727,10.350000381469727,10.0,10.350000381469727,9.923516273498535,566
2015-12-08,10.300000190734863,10.5,10.100000381469727,10.300000190734863,9.87557601928711,1908
2015-12-09,10.75,11.300000190734863,10.75,10.75,10.307032585144043,3457
2015-12-10,10.5,10.699999809265137,10.5,10.5,10.06733512878418,805
2015-12-11,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.779695510864258,1020
2015-12-14,10.449999809265137,10.449999809265137,9.5,10.449999809265137,10.019393920898438,595
2015-12-15,11.0,11.0,11.0,11.0,10.546730995178223,2000
2015-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.683816909790039,40
2015-12-17,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,9.683816909790039,3486
2015-12-18,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,10.642610549926758,2030
2015-12-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.697282791137695,1522
2015-12-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.847835540771484,9120
2015-12-23,14.199999809265137,14.199999809265137,12.449999809265137,14.199999809265137,13.614870071411133,540
2015-12-24,14.5,14.5,14.100000381469727,14.5,13.902509689331055,5778
2015-12-28,14.5,14.5,14.5,14.5,13.902509689331055,0
2015-12-29,13.800000190734863,13.949999809265137,13.800000190734863,13.800000190734863,13.231353759765625,855
2015-12-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.608137130737305,888
2015-12-31,13.0,13.5,12.699999809265137,13.0,12.46431827545166,1443
2016-01-01,13.649999618530273,13.649999618530273,13.25,13.649999618530273,13.087532997131348,5300
2016-01-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.710750579833984,5699
2016-01-05,15.0,15.0,15.0,15.0,14.381906509399414,294
2016-01-06,15.699999809265137,15.75,15.699999809265137,15.699999809265137,15.053061485290527,900
2016-01-07,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,15.772156715393066,9796
2016-01-08,17.25,17.25,17.25,17.25,16.5391902923584,7737
2016-01-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.354167938232422,5428
2016-01-12,19.0,19.0,19.0,19.0,18.217079162597656,1844
2016-01-13,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,17.306224822998047,10173
2016-01-14,18.5,18.899999618530273,17.149999618530273,18.5,17.73768424987793,4029
2016-01-15,17.600000381469727,19.350000381469727,17.600000381469727,17.600000381469727,16.87476921081543,7075
2016-01-18,17.149999618530273,17.600000381469727,16.75,16.75,16.059795379638672,474
2016-01-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.292759895324707,1393
2016-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.573664665222168,150
2016-01-21,14.449999809265137,14.899999618530273,14.449999809265137,14.449999809265137,13.854569435119629,400
2016-01-22,15.100000381469727,15.100000381469727,13.75,15.100000381469727,14.477785110473633,12196
2016-01-25,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,15.053061485290527,420
2016-01-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.772156715393066,300
2016-01-28,17.25,17.25,17.25,17.25,16.5391902923584,150
2016-01-29,18.100000381469727,18.100000381469727,17.0,18.100000381469727,17.354167938232422,1578
2016-02-01,18.0,18.100000381469727,18.100000381469727,18.100000381469727,17.354167938232422,400
2016-02-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.16240692138672,500
2016-02-03,17.049999237060547,17.299999237060547,17.049999237060547,17.049999237060547,16.34743309020996,9041
2016-02-04,16.200000762939453,16.5,16.200000762939453,16.200000762939453,15.532459259033203,2262
2016-02-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.7309513092041,100
2016-02-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.7309513092041,200
2016-02-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.7309513092041,0
2016-02-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.7309513092041,0
2016-02-11,15.75,15.75,15.75,15.75,15.101001739501953,200
2016-02-12,15.75,15.75,15.75,15.75,15.101001739501953,0
2016-02-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.614870071411133,1625
2016-02-16,14.0,14.5,12.850000381469727,14.5,13.902509689331055,108
2016-02-17,14.5,14.5,14.5,14.5,13.902509689331055,0
2016-02-18,13.25,13.25,13.25,13.25,12.70401668548584,700
2016-02-19,14.399999618530273,14.399999618530273,13.0,14.399999618530273,13.806629180908203,400
2016-02-22,14.0,14.199999809265137,13.800000190734863,14.0,13.423111915588379,912
2016-02-23,13.5,14.0,13.5,13.5,12.943714141845703,1110
2016-02-24,13.699999809265137,14.0,13.0,13.699999809265137,13.13547420501709,811
2016-02-25,13.0,13.949999809265137,13.0,13.0,12.46431827545166,219
2016-02-26,13.800000190734863,13.800000190734863,12.600000381469727,13.800000190734863,13.231353759765625,611
2016-02-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.128740310668945,80
2016-03-01,13.25,13.25,12.600000381469727,13.25,12.70401668548584,540
2016-03-02,13.050000190734863,13.5,13.0,13.050000190734863,12.512258529663086,2970
2016-03-03,13.5,13.5,13.5,13.5,12.943714141845703,950
2016-03-04,13.25,13.25,12.600000381469727,13.25,12.70401668548584,440
2016-03-08,13.5,13.75,13.300000190734863,13.5,12.943714141845703,3036
2016-03-09,14.0,14.0,13.550000190734863,14.0,13.423111915588379,318
2016-03-10,14.0,14.0,14.0,14.0,13.423111915588379,0
2016-03-11,13.649999618530273,13.899999618530273,13.350000381469727,13.649999618530273,13.087532997131348,1280
2016-03-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.13547420501709,300
2016-03-15,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,13.039595603942871,232
2016-03-16,14.0,14.0,13.699999809265137,14.0,13.423111915588379,170
2016-03-17,13.600000381469727,13.600000381469727,12.600000381469727,13.600000381469727,13.039595603942871,180
2016-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.75195598602295,120
2016-03-21,13.5,13.5,13.5,13.5,12.943714141845703,280
2016-03-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.560196876525879,21
2016-03-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.560196876525879,39
2016-03-28,14.25,14.25,12.100000381469727,14.25,13.662811279296875,41
2016-03-29,14.25,14.25,14.25,14.25,13.662811279296875,0
2016-03-30,14.25,14.25,14.25,14.25,13.662811279296875,0
2016-03-31,14.25,14.25,14.25,14.25,13.662811279296875,0
2016-04-01,14.25,14.25,14.25,14.25,13.662811279296875,0
2016-04-04,13.25,13.25,13.25,13.25,12.70401668548584,40
2016-04-05,13.25,13.25,13.25,13.25,12.70401668548584,0
2016-04-06,13.25,13.25,13.25,13.25,12.70401668548584,40
2016-04-07,13.25,13.25,13.25,13.25,12.70401668548584,25
2016-04-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.991655349731445,40
2016-04-11,14.800000190734863,14.800000190734863,11.050000190734863,14.800000190734863,14.190147399902344,41
2016-04-12,13.300000190734863,14.699999809265137,12.699999809265137,13.300000190734863,12.75195598602295,522
2016-04-13,13.25,13.25,11.100000381469727,13.25,12.70401668548584,633
2016-04-18,13.5,13.5,13.5,13.5,12.943714141845703,4
2016-04-20,14.0,14.800000190734863,14.0,14.0,13.423111915588379,306
2016-04-21,14.0,14.0,12.149999618530273,14.0,13.423111915588379,345
2016-04-22,14.5,14.5,14.0,14.5,13.902509689331055,1480
2016-04-25,14.5,14.5,14.5,14.5,13.902509689331055,0
2016-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.614870071411133,640
2016-04-27,13.0,13.0,12.5,13.0,12.46431827545166,120
2016-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.608137130737305,40
2016-04-29,14.0,14.0,14.0,14.0,13.423111915588379,3744
2016-05-02,13.199999809265137,13.199999809265137,12.5,13.199999809265137,12.65607738494873,145
2016-05-03,15.5,15.5,15.5,15.5,14.861303329467773,1
2016-05-04,14.050000190734863,14.050000190734863,14.0,14.050000190734863,13.471052169799805,880
2016-05-05,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,13.471052169799805,2475
2016-05-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.471052169799805,0
2016-05-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.471052169799805,0
2016-05-10,13.350000381469727,13.699999809265137,13.350000381469727,13.350000381469727,12.799897193908691,540
2016-05-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.799897193908691,0
2016-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.272560119628906,4810
2016-05-13,12.5,12.5,12.5,12.5,11.984922409057617,1109
2016-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.889041900634766,40
2016-05-17,12.5,12.5,12.449999809265137,12.5,11.984922409057617,1320
2016-05-18,12.5,12.5,12.5,12.5,11.984922409057617,929
2016-05-19,12.5,12.5,12.5,12.5,11.984922409057617,0
2016-05-20,12.5,12.5,12.050000190734863,12.5,11.984922409057617,2507
2016-05-23,12.5,12.5,12.100000381469727,12.5,11.984922409057617,1200
2016-05-24,12.5,12.5,12.5,12.5,11.984922409057617,400
2016-05-25,12.399999618530273,12.75,12.399999618530273,12.399999618530273,11.889041900634766,876
2016-05-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.889041900634766,0
2016-05-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.889041900634766,1000
2016-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.313767433166504,400
2016-05-31,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,11.074068069458008,3500
2016-06-01,12.0,12.0,11.050000190734863,12.0,11.505524635314941,455
2016-06-02,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.457585334777832,1200
2016-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.930249214172363,120
2016-06-06,11.949999809265137,11.949999809265137,11.0,11.949999809265137,11.457585334777832,1621
2016-06-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.457585334777832,0
2016-06-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.553464889526367,101
2016-06-09,12.0,12.0,11.5,12.0,11.505524635314941,210
2016-06-10,12.0,12.0,12.0,12.0,11.505524635314941,0
2016-06-13,12.0,12.0,12.0,12.0,11.505524635314941,48
2016-06-14,11.550000190734863,12.0,11.550000190734863,11.550000190734863,11.074068069458008,779
2016-06-15,12.100000381469727,12.100000381469727,11.550000190734863,12.100000381469727,11.601405143737793,2419
2016-06-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.601405143737793,0
2016-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.601405143737793,0
2016-06-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.601405143737793,0
2016-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.122008323669434,48
2016-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.122008323669434,0
2016-06-23,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,10.978188514709473,800
2016-06-24,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,11.074068069458008,2000
2016-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.074068069458008,0
2016-06-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.074068069458008,352
2016-06-29,12.0,12.0,11.149999618530273,12.0,11.505524635314941,440
2016-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.457585334777832,25
2016-07-01,12.0,12.0,12.0,12.0,11.505524635314941,224
2016-07-04,12.0,12.0,12.0,12.0,11.505524635314941,0
2016-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.313767433166504,11
2016-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.642610549926758,239
2016-07-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.122008323669434,286
2016-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.122008323669434,301
2016-07-12,11.649999618530273,12.100000381469727,11.649999618530273,11.649999618530273,11.169946670532227,2784
2016-07-13,11.5,11.5,11.149999618530273,11.5,11.026127815246582,29
2016-07-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.594671249389648,360
2016-07-15,11.199999809265137,11.199999809265137,11.0,11.199999809265137,10.738490104675293,540
2016-07-18,11.25,11.5,11.25,11.25,10.786430358886719,1300
2016-07-19,11.25,11.25,11.25,11.25,10.786430358886719,120
2016-07-20,10.850000381469727,11.449999809265137,10.800000190734863,10.850000381469727,10.402913093566895,397
2016-07-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.690549850463867,385
2016-07-22,11.949999809265137,12.0,11.149999618530273,11.949999809265137,11.457585334777832,2468
2016-07-25,11.600000381469727,11.5,11.5,11.5,11.026127815246582,449
2016-07-26,11.300000190734863,11.600000381469727,11.149999618530273,11.149999618530273,10.690549850463867,1241
2016-07-27,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,9.87557601928711,703
2016-07-28,10.600000381469727,11.199999809265137,10.600000381469727,10.600000381469727,10.163213729858398,335
2016-07-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.115274429321289,140
2016-08-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.115274429321289,0
2016-08-02,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.115274429321289,3300
2016-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.87557601928711,1243
2016-08-04,9.949999809265137,10.300000190734863,9.800000190734863,9.949999809265137,9.539998054504395,3558
2016-08-05,11.399999618530273,11.449999809265137,10.149999618530273,11.399999618530273,10.930249214172363,1207
2016-08-08,10.149999618530273,10.449999809265137,10.149999618530273,10.149999618530273,9.731756210327148,2111
2016-08-09,10.5,10.5,10.300000190734863,10.5,10.06733512878418,240
2016-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.635876655578613,40
2016-08-11,10.0,10.0,10.0,10.0,9.587937355041504,200
2016-08-12,10.25,10.25,10.100000381469727,10.25,9.827635765075684,202
2016-08-16,10.25,10.25,10.25,10.25,9.827635765075684,7
2016-08-17,9.25,9.25,9.25,9.25,8.868842124938965,40
2016-08-18,9.899999618530273,10.5,9.899999618530273,10.5,10.06733512878418,1180
2016-08-19,10.5,10.5,10.5,10.5,10.06733512878418,0
2016-08-22,10.5,10.5,10.5,10.5,10.06733512878418,0
2016-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.677083969116211,40
2016-08-24,10.199999809265137,10.199999809265137,10.0,10.199999809265137,9.779695510864258,207
2016-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.779695510864258,0
2016-08-26,10.25,10.25,10.25,10.25,9.827635765075684,320
2016-08-29,10.25,10.25,10.25,10.25,9.827635765075684,0
2016-08-30,10.5,10.5,10.5,10.5,10.06733512878418,307
2016-08-31,10.0,10.050000190734863,9.199999809265137,10.0,9.587937355041504,1280
2016-09-01,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.87557601928711,1003
2016-09-02,11.0,11.0,10.199999809265137,11.0,10.546730995178223,1063
2016-09-06,12.100000381469727,12.100000381469727,10.800000190734863,12.100000381469727,11.601405143737793,2958
2016-09-07,12.100000381469727,13.300000190734863,11.600000381469727,12.100000381469727,11.601405143737793,2025
2016-09-08,12.699999809265137,12.699999809265137,12.100000381469727,12.699999809265137,12.176680564880371,1540
2016-09-09,12.550000190734863,12.649999618530273,12.199999809265137,12.550000190734863,12.03286075592041,851
2016-09-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.457585334777832,202
2016-09-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.930249214172363,1000
2016-09-15,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,10.930249214172363,1918
2016-09-16,11.399999618530273,11.5,11.399999618530273,11.399999618530273,10.930249214172363,2929
2016-09-19,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,10.642610549926758,80
2016-09-20,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,10.690549850463867,970
2016-09-21,11.699999809265137,11.699999809265137,11.149999618530273,11.699999809265137,11.217885971069336,2572
2016-09-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.217885971069336,0
2016-09-23,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,10.690549850463867,48
2016-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.738490104675293,40
2016-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.738490104675293,0
2016-09-28,11.399999618530273,11.399999618530273,10.75,11.399999618530273,10.930249214172363,504
2016-09-29,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,11.409646034240723,708
2016-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.074068069458008,120
2016-10-03,11.699999809265137,12.100000381469727,11.399999618530273,11.699999809265137,11.217885971069336,3853
2016-10-04,12.0,12.0,12.0,12.0,11.505524635314941,1565
2016-10-05,12.050000190734863,12.050000190734863,11.699999809265137,12.050000190734863,11.553464889526367,8577
2016-10-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.553464889526367,0
2016-10-07,13.25,13.25,13.149999618530273,13.25,12.70401668548584,7163
2016-10-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.950448036193848,4644
2016-10-13,16.0,16.0,16.0,16.0,15.340699195861816,120
2016-10-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.10773277282715,265
2016-10-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.87476921081543,439
2016-10-18,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,17.641803741455078,1200
2016-10-19,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,18.408842086791992,1771
2016-10-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.319692611694336,836
2016-10-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.278486251831055,1075
2016-10-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.285221099853516,240
2016-10-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.339893341064453,180
2016-10-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.442506790161133,324
2016-10-27,25.100000381469727,25.649999618530273,25.100000381469727,25.100000381469727,24.06572151184082,4335
2016-10-28,23.850000381469727,24.149999618530273,23.850000381469727,23.850000381469727,22.867233276367188,3150
2016-11-01,23.850000381469727,24.5,23.0,23.850000381469727,22.867233276367188,2816
2016-11-02,23.0,23.100000381469727,23.0,23.0,22.052255630493164,3290
2016-11-03,23.0,24.149999618530273,22.899999618530273,23.0,22.052255630493164,2512
2016-11-04,21.850000381469727,22.049999237060547,21.850000381469727,21.850000381469727,20.949642181396484,2242
2016-11-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.942907333374023,500
2016-11-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.032054901123047,800
2016-11-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.12120246887207,280
2016-11-10,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,17.45004653930664,465
2016-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.587129592895508,600
2016-11-15,16.450000762939453,16.600000381469727,16.450000762939453,16.450000762939453,15.772156715393066,2300
2016-11-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.053061485290527,169
2016-11-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.053061485290527,0
2016-11-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.053061485290527,0
2016-11-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.053061485290527,0
2016-11-22,15.0,15.0,15.0,15.0,14.381906509399414,100
2016-11-23,15.699999809265137,15.699999809265137,14.5,15.699999809265137,15.053061485290527,1183
2016-11-24,16.450000762939453,16.450000762939453,15.0,16.450000762939453,15.772156715393066,1560
2016-11-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.772156715393066,0
2016-11-28,17.0,17.0,17.0,17.0,16.29949378967285,213
2016-11-29,17.100000381469727,17.5,16.5,17.100000381469727,16.395374298095703,370
2016-11-30,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,17.16240692138672,800
2016-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.395374298095703,846
2016-12-02,17.0,17.950000762939453,17.0,17.0,16.29949378967285,150
2016-12-05,17.149999618530273,17.149999618530273,16.25,17.149999618530273,16.44331169128418,309
2016-12-06,18.0,18.0,16.549999237060547,18.0,17.258285522460938,225
2016-12-07,17.899999618530273,17.899999618530273,17.299999237060547,17.899999618530273,17.16240692138672,505
2016-12-08,18.25,18.25,17.5,18.25,17.497983932495117,672
2016-12-09,17.5,17.549999237060547,17.5,17.5,16.778888702392578,160
2016-12-12,17.350000381469727,17.25,17.25,17.25,16.5391902923584,1200
2016-12-13,16.899999618530273,18.100000381469727,16.899999618530273,16.899999618530273,16.20361328125,3290
2016-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.97064781188965,200
2016-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.20361328125,120
2016-12-16,16.350000381469727,16.350000381469727,16.25,16.350000381469727,15.676279067993164,340
2016-12-19,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,15.868036270141602,1718
2016-12-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.868036270141602,0
2016-12-21,15.850000381469727,16.0,15.850000381469727,15.850000381469727,15.196881294250488,440
2016-12-22,15.100000381469727,15.800000190734863,15.100000381469727,15.100000381469727,14.477785110473633,1265
2016-12-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.094267845153809,200
2016-12-26,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,13.99838924407959,360
2016-12-27,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,13.99838924407959,1040
2016-12-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.327232360839844,700
2016-12-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.75195598602295,20
2016-12-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.75195598602295,0
2017-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.37517261505127,42
2017-01-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.99838924407959,138
2017-01-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.99838924407959,0
2017-01-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.669544219970703,900
2017-01-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.388639450073242,101
2017-01-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.15567398071289,460
2017-01-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.15567398071289,40
2017-01-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.92270851135254,420
2017-01-12,18.399999618530273,18.5,18.399999618530273,18.399999618530273,17.641803741455078,2000
2017-01-13,18.0,18.0,18.0,18.0,17.258285522460938,248
2017-01-16,18.0,18.0,18.0,18.0,17.258285522460938,0
2017-01-17,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,18.12120246887207,5121
2017-01-18,19.75,19.75,18.799999237060547,19.75,18.936174392700195,6074
2017-01-19,19.5,20.5,20.5,20.5,19.655271530151367,300
2017-01-20,19.5,19.549999237060547,19.5,19.5,18.69647789001465,2132
2017-01-23,19.5,19.5,19.5,19.5,18.69647789001465,34
2017-01-24,18.549999237060547,18.950000762939453,18.549999237060547,18.549999237060547,17.78562355041504,539
2017-01-25,18.549999237060547,18.549999237060547,18.0,18.549999237060547,17.78562355041504,1578
2017-01-27,19.0,19.0,17.799999237060547,19.0,18.217079162597656,486
2017-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.306224822998047,480
2017-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.49125099182129,400
2017-02-01,18.049999237060547,18.049999237060547,17.200000762939453,18.049999237060547,17.306224822998047,1181
2017-02-02,17.850000381469727,17.850000381469727,17.25,17.850000381469727,17.114469528198242,148
2017-02-03,17.899999618530273,17.899999618530273,17.0,17.899999618530273,17.16240692138672,50
2017-02-06,17.850000381469727,17.850000381469727,17.049999237060547,17.850000381469727,17.114469528198242,85
2017-02-07,18.0,18.0,17.200000762939453,18.0,17.258285522460938,100
2017-02-08,17.399999618530273,17.399999618530273,16.549999237060547,17.399999618530273,16.683012008666992,680
2017-02-09,18.299999237060547,18.299999237060547,17.399999618530273,18.299999237060547,17.545923233032227,200
2017-02-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.545923233032227,0
2017-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.545923233032227,0
2017-02-14,17.5,17.5,17.100000381469727,17.5,16.778888702392578,750
2017-02-15,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.16240692138672,110
2017-02-16,17.200000762939453,18.299999237060547,17.200000762939453,17.200000762939453,16.49125099182129,150
2017-02-17,18.700000762939453,18.700000762939453,18.0,18.700000762939453,17.929443359375,520
2017-02-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.929443359375,0
2017-02-21,18.600000381469727,18.600000381469727,17.5,18.600000381469727,17.83356285095215,310
2017-02-22,19.600000381469727,19.600000381469727,19.25,19.600000381469727,18.7923583984375,60
2017-02-23,19.549999237060547,19.549999237060547,17.649999618530273,19.549999237060547,18.744417190551758,1115
2017-02-27,18.0,18.0,18.0,18.0,17.258285522460938,280
2017-02-28,18.5,18.899999618530273,18.5,18.5,17.73768424987793,320
2017-03-01,18.200000762939453,18.5,18.200000762939453,18.200000762939453,17.45004653930664,2600
2017-03-02,18.600000381469727,19.5,18.399999618530273,18.600000381469727,17.83356285095215,3450
2017-03-03,18.799999237060547,18.799999237060547,18.0,18.799999237060547,18.02532196044922,1960
2017-03-06,18.649999618530273,18.649999618530273,18.5,18.649999618530273,17.881502151489258,1424
2017-03-07,19.549999237060547,19.549999237060547,17.649999618530273,19.549999237060547,18.744417190551758,200
2017-03-08,17.950000762939453,18.049999237060547,17.899999618530273,17.950000762939453,17.210346221923828,654
2017-03-09,18.399999618530273,18.399999618530273,17.549999237060547,18.399999618530273,17.641803741455078,1514
2017-03-10,18.049999237060547,18.399999618530273,17.649999618530273,18.049999237060547,17.306224822998047,1042
2017-03-14,18.399999618530273,19.0,18.049999237060547,18.399999618530273,17.641803741455078,995
2017-03-15,18.0,18.0,17.899999618530273,18.0,17.258285522460938,990
