Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,249.80174255371094,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,244.05987548828125,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,239.49107360839844,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,239.05889892578125,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,239.0794677734375,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,234.61355590820312,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,240.08792114257812,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,250.64549255371094,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,246.3031005859375,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,252.7652130126953,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,249.2048797607422,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,249.2254638671875,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,252.51832580566406,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,251.201171875,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,252.72410583496094,55808
2017-12-20,309.0,310.0,301.625,305.0,251.07766723632812,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,262.0263366699219,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,262.37615966796875,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,265.8953857421875,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,285.85809326171875,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,284.9731750488281,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,283.4914245605469,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,276.4736022949219,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,275.23876953125,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,298.103271484375,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,304.52423095703125,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,301.0050964355469,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,313.6207275390625,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,313.1679382324219,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,308.0229187011719,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,305.61505126953125,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,302.44573974609375,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,298.1856384277344,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,285.6934814453125,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,281.5362854003906,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,277.3791198730469,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,271.5755310058594,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,284.0264587402344,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,286.8665771484375,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,285.2407531738281,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,283.1416015625,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,287.1546630859375,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,274.8271789550781,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,270.2172546386719,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,267.2948303222656,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,252.25079345703125,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,254.9261474609375,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,248.69039916992188,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,254.4322967529297,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,248.87562561035156,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,255.3789520263672,164162
2018-02-12,311.5,319.0,309.5,310.375,255.50245666503906,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,253.52671813964844,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,250.08982849121094,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,249.1020050048828,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,243.81289672851562,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,242.310546875,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,239.05889892578125,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,236.0336151123047,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,244.1009979248047,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,243.81289672851562,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,240.2731475830078,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,241.32269287109375,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,241.05520629882812,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,234.8399658203125,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,230.435791015625,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,224.2000274658203,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,223.5003204345703,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,219.54891967773438,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,216.05029296875,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,226.38153076171875,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,225.3936767578125,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,221.97738647460938,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,222.0391082763672,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,218.6433868408203,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,216.4207305908203,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,212.42816162109375,151866
2018-03-22,261.5,261.5,245.625,248.625,204.6694793701172,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,195.12030029296875,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,178.96485900878906,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,180.75534057617188,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,178.7152862548828,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,197.1089630126953,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,205.7623291015625,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,209.36434936523438,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,214.01075744628906,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,213.71234130859375,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,225.71197509765625,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,240.09872436523438,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,241.61195373535156,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,244.70245361328125,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,235.26052856445312,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,237.94598388671875,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,233.85377502441406,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,228.0138702392578,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,233.91773986816406,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,231.23220825195312,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,229.2073974609375,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,224.81680297851562,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,213.96812438964844,231956
2018-04-26,255.0,255.0,241.625,243.8000030517578,207.85107421875,114616
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,208.93807983398438,72932
2018-04-30,248.5,248.5,237.375,238.9499969482422,203.7162322998047,161000
2018-05-02,236.52499389648438,239.1750030517578,225.0,226.6750030517578,193.25120544433594,214926
2018-05-03,227.5,227.5,218.0,222.0749969482422,189.32948303222656,107036
2018-05-04,221.97500610351562,233.0749969482422,218.375,227.0,193.5282745361328,149894
2018-05-07,230.02499389648438,239.97500610351562,229.75,230.89999389648438,196.8532257080078,150800
2018-05-08,232.35000610351562,233.97500610351562,223.0,224.3000030517578,191.22640991210938,87784
2018-05-09,224.5,225.97500610351562,218.14999389648438,222.0,189.2655487060547,72270
2018-05-10,223.9499969482422,227.47500610351562,220.5,222.0,189.2655487060547,139230
2018-05-11,241.25,252.0,230.0,231.10000610351562,197.0237274169922,938626
2018-05-14,231.25,234.0,225.64999389648438,228.52499389648438,194.82843017578125,107384
2018-05-15,228.25,232.5,218.125,219.85000610351562,187.43258666992188,185780
2018-05-16,220.0,221.5,216.0749969482422,219.47500610351562,187.11285400390625,91430
2018-05-17,222.47500610351562,228.75,218.97500610351562,219.4250030517578,187.07025146484375,204664
2018-05-18,220.75,221.72500610351562,214.64999389648438,215.4250030517578,183.66006469726562,125096
2018-05-21,215.10000610351562,215.10000610351562,178.0,184.10000610351562,156.95399475097656,1101150
2018-05-22,184.10000610351562,189.5,178.8000030517578,182.1750030517578,155.31283569335938,268798
2018-05-23,181.25,187.5,181.0,181.625,154.8439483642578,172840
2018-05-24,182.5,183.35000610351562,172.0,174.72500610351562,148.9613494873047,223852
2018-05-25,172.52499389648438,175.4499969482422,171.02499389648438,173.9499969482422,148.30062866210938,115458
2018-05-28,175.60000610351562,177.22500610351562,171.5500030517578,172.47500610351562,147.0431365966797,164226
2018-05-29,173.4250030517578,175.4250030517578,169.60000610351562,170.39999389648438,145.2740936279297,117598
2018-05-30,167.5,172.4499969482422,166.5,168.85000610351562,143.95266723632812,97874
2018-05-31,170.375,176.0,166.5500030517578,170.97500610351562,145.76429748535156,209858
2018-06-01,171.02499389648438,174.1750030517578,165.0,165.8249969482422,141.37367248535156,134040
2018-06-04,166.39999389648438,167.3249969482422,152.5500030517578,154.3000030517578,131.54808044433594,220512
2018-06-05,153.97500610351562,156.4499969482422,145.8000030517578,154.10000610351562,131.3775634765625,225220
2018-06-06,152.52499389648438,163.375,149.02499389648438,151.27499389648438,128.9691162109375,345162
2018-06-07,154.85000610351562,167.5,151.875,163.3000030517578,139.2210235595703,624458
2018-06-08,165.1750030517578,175.9499969482422,163.77499389648438,172.85000610351562,147.3628387451172,361458
2018-06-11,173.89999389648438,180.85000610351562,173.85000610351562,175.10000610351562,149.28109741210938,161040
2018-06-12,175.10000610351562,178.9499969482422,169.0749969482422,171.625,146.31845092773438,191592
2018-06-13,171.35000610351562,173.0,168.5500030517578,169.5,144.50680541992188,65430
2018-06-14,169.27499389648438,172.0749969482422,166.5,169.9250030517578,144.86915588378906,100662
2018-06-15,169.97500610351562,172.47500610351562,168.0,168.5,143.6542510986328,55672
2018-06-18,167.5,169.125,160.0,162.1999969482422,138.283203125,134578
2018-06-19,162.0,162.0,157.1999969482422,158.35000610351562,135.00091552734375,76742
2018-06-20,158.5,163.8249969482422,157.5500030517578,162.8000030517578,138.79476928710938,95514
2018-06-21,162.9250030517578,163.47500610351562,158.9499969482422,159.64999389648438,136.10922241210938,62764
2018-06-22,159.6999969482422,161.5500030517578,155.5500030517578,160.14999389648438,136.5354766845703,60054
2018-06-25,160.97500610351562,164.5,159.4250030517578,161.77499389648438,137.9208526611328,51126
2018-06-26,162.02499389648438,162.47500610351562,158.4250030517578,159.5749969482422,136.04527282714844,39844
2018-06-27,160.625,160.625,149.89999389648438,151.47500610351562,129.1396484375,101850
2018-06-28,152.0,152.0,143.625,145.0,123.6194076538086,84502
2018-06-29,145.52499389648438,151.5,145.52499389648438,149.47500610351562,127.43453979492188,66510
2018-07-02,150.9499969482422,154.5,150.625,153.35000610351562,130.73817443847656,90462
2018-07-03,154.35000610351562,157.5,150.52499389648438,155.9250030517578,132.93348693847656,49914
2018-07-04,156.9250030517578,159.0,148.02499389648438,155.0500030517578,132.1875,179094
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,132.61376953125,46884
2018-07-06,155.0,186.64999389648438,155.0,186.64999389648438,159.12799072265625,2046698
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.35000610351562,157.9891815185547,717586
2018-07-10,181.75,184.5,177.5,179.97500610351562,157.66065979003906,169090
2018-07-11,180.39999389648438,180.39999389648438,171.0,171.8000030517578,150.499267578125,107698
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,148.5501251220703,117316
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,142.37420654296875,129410
2018-07-16,161.5,164.5,157.5,158.27499389648438,138.65115356445312,74630
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,146.36009216308594,751846
2018-07-18,165.39999389648438,167.0,155.5,157.0,137.5342559814453,145406
2018-07-19,158.25,158.25,151.625,152.39999389648438,133.5045928955078,354362
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,132.7380828857422,246862
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,135.36611938476562,72694
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,146.4476776123047,284536
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,138.89207458496094,152758
2018-07-26,159.5,161.875,154.5,155.77499389648438,136.4611053466797,161014
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,139.59288024902344,97440
2018-07-30,158.75,166.0,158.75,162.72500610351562,142.5494384765625,120112
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,141.65151977539062,60232
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,140.3374786376953,61100
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,138.03794860839844,90718
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,141.4105987548828,96810
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,146.1848907470703,154906
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,142.13331604003906,78452
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,140.11849975585938,87498
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,140.57839965820312,62330
2018-08-10,159.0,161.52499389648438,158.0,159.0,139.2862548828125,52456
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,137.70945739746094,39322
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,139.5709991455078,60128
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,138.32266235351562,43772
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,139.92137145996094,56186
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,140.6441192626953,35288
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,140.4250946044922,60470
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,137.42474365234375,56970
2018-08-24,155.0,168.875,155.0,165.875,145.30886840820312,133172
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,145.7249755859375,165824
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,146.4476776123047,102702
2018-08-29,166.25,172.5,166.25,168.27499389648438,147.41131591796875,133390
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,147.41131591796875,56802
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,145.08987426757812,52036
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,146.42579650878906,47030
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,140.05279541015625,69612
2018-09-05,161.0,161.0,157.5,159.5749969482422,139.7899932861328,41530
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,140.35940551757812,38224
2018-09-07,161.0,167.5,158.0,164.72500610351562,144.3014678955078,101022
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,141.12591552734375,85268
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,138.1255645751953,71324
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,136.24212646484375,69124
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,138.65115356445312,79414
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,142.28665161132812,89940
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,139.0891571044922,43616
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,138.19125366210938,53304
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,127.85427856445312,204074
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,125.72994232177734,55846
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,123.51802062988281,84756
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,128.0294647216797,88474
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,122.5763168334961,61146
2018-09-28,138.0,143.5,130.0,133.6750030517578,117.10120391845703,87200
2018-10-01,131.97500610351562,133.52499389648438,127.55000305175781,131.85000610351562,115.50250244140625,108932
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,117.53922271728516,94418
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,116.64130401611328,93076
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,112.37073516845703,71290
2018-10-08,126.25,129.97500610351562,125.05000305175781,126.92500305175781,111.18811798095703,53204
2018-10-09,127.05000305175781,127.9749984741211,121.5,122.9749984741211,107.72785949707031,44230
2018-10-10,124.0,131.0,122.5,128.72500610351562,112.76493835449219,98424
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,111.80131530761719,54994
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,120.0577621459961,140050
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,123.95600891113281,112946
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,127.78858947753906,77380
2018-10-17,146.25,150.375,139.0,140.0500030517578,122.68580627441406,75438
2018-10-19,141.0,141.0,132.5,136.6999969482422,119.75114440917969,48612
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,118.76564025878906,61368
2018-10-23,130.875,144.9499969482422,130.875,136.5,119.5759506225586,306402
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,116.15950012207031,137572
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,112.41453552246094,45598
2018-10-26,129.14999389648438,133.5,126.25,127.75,111.91082000732422,61914
2018-10-29,129.02499389648438,132.60000610351562,127.42500305175781,131.3000030517578,115.02067565917969,57162
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,113.13723754882812,73976
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,115.41490173339844,62382
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,115.72148132324219,65356
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,118.78754425048828,75514
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,118.39331817626953,30680
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,117.82392120361328,37028
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,119.20364379882812,11696
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,118.546630859375,44482
2018-11-12,136.5,138.0,134.10000610351562,136.22500610351562,119.33505249023438,43436
2018-11-13,134.85000610351562,137.1999969482422,133.60000610351562,135.97500610351562,119.11604309082031,20268
2018-11-14,135.52499389648438,141.625,135.52499389648438,137.9499969482422,120.84617614746094,65912
2018-11-15,138.6999969482422,141.97500610351562,136.0,136.77499389648438,119.81684112548828,25472
2018-11-16,137.5,137.9499969482422,134.22500610351562,134.6999969482422,117.9991226196289,24940
2018-11-19,134.6999969482422,135.02499389648438,131.5,133.64999389648438,117.07930755615234,28332
2018-11-20,132.5,133.97500610351562,131.77499389648438,132.75,116.29090881347656,14304
2018-11-21,132.25,133.97500610351562,129.0,132.02499389648438,115.6557846069336,25420
2018-11-22,132.89999389648438,134.8249969482422,129.64999389648438,130.375,114.21036529541016,34172
2018-11-26,131.5500030517578,134.1750030517578,128.60000610351562,129.625,113.55335235595703,31950
2018-11-27,128.5,130.72500610351562,127.5,128.5,112.56784057617188,25682
2018-11-28,129.1750030517578,132.4499969482422,127.2249984741211,128.0500030517578,112.17362976074219,39952
2018-11-29,127.5,129.5,125.55000305175781,126.5999984741211,110.90341186523438,36392
2018-11-30,125.6500015258789,128.9250030517578,125.6500015258789,125.9749984741211,110.35588836669922,28534
2018-12-03,128.0,128.35000610351562,125.32499694824219,126.0,110.3778076171875,81468
2018-12-04,125.0999984741211,127.69999694824219,124.0,125.42500305175781,109.87409210205078,32972
2018-12-05,125.44999694824219,126.30000305175781,121.5250015258789,122.92500305175781,107.68406677246094,46918
2018-12-06,123.42500305175781,123.9749984741211,119.2750015258789,119.625,104.79320526123047,50506
2018-12-07,119.9000015258789,120.75,116.4749984741211,116.92500305175781,102.42797088623047,40494
2018-12-10,117.0,117.0,111.5,112.0,98.11361694335938,46022
2018-12-11,110.42500305175781,116.5,108.4000015258789,115.0,100.74164581298828,61562
2018-12-12,115.75,120.125,114.5,119.7750015258789,104.92461395263672,59030
2018-12-13,120.2249984741211,122.125,119.5,120.75,105.77871704101562,49066
2018-12-14,120.94999694824219,125.4749984741211,119.0250015258789,122.94999694824219,107.7059555053711,26054
2018-12-17,121.75,123.5,120.0999984741211,120.6500015258789,105.69112396240234,17408
2018-12-18,120.92500305175781,123.0,118.92500305175781,122.42500305175781,107.24604797363281,46158
2018-12-19,120.69999694824219,130.10000610351562,120.69999694824219,126.8499984741211,111.12240600585938,138184
2018-12-20,126.05000305175781,128.5,125.8499984741211,126.6500015258789,110.94720458984375,32012
2018-12-21,126.3499984741211,127.7249984741211,124.05000305175781,126.8499984741211,111.12240600585938,35144
2018-12-24,128.47500610351562,128.47500610351562,123.5,124.3499984741211,108.93238830566406,20904
2018-12-26,124.9749984741211,125.44999694824219,121.05000305175781,123.875,108.51626586914062,18678
2018-12-27,126.4000015258789,126.4000015258789,123.0,123.5999984741211,108.2753677368164,15068
2018-12-28,123.0999984741211,127.44999694824219,122.5,123.92500305175781,108.56007385253906,41596
2018-12-31,123.875,128.5,122.5,127.625,111.80131530761719,33028
2019-01-01,128.0500030517578,128.0500030517578,124.0,126.82499694824219,111.10051727294922,17760
2019-01-02,126.55000305175781,128.8000030517578,124.55000305175781,125.2249984741211,109.69889068603516,21734
2019-01-03,127.42500305175781,128.14999389648438,122.5250015258789,124.07499694824219,108.69146728515625,14542
2019-01-04,123.57499694824219,124.92500305175781,121.30000305175781,122.625,107.42124938964844,16218
2019-01-07,123.125,125.0,120.55000305175781,120.9000015258789,105.91012573242188,28616
2019-01-08,120.1500015258789,121.2249984741211,119.9000015258789,120.125,105.23120880126953,27240
2019-01-09,122.9749984741211,123.4749984741211,117.0,117.75,103.15068054199219,43650
2019-01-10,118.5,118.6500015258789,116.5,117.55000305175781,102.97547912597656,27470
2019-01-11,117.4749984741211,120.0,117.0250015258789,118.44999694824219,103.7638931274414,20426
2019-01-14,121.44999694824219,121.44999694824219,116.0,117.3499984741211,102.8002700805664,12630
2019-01-15,116.5250015258789,120.30000305175781,116.5,119.0999984741211,104.33329010009766,17006
2019-01-16,120.0,123.8499984741211,118.3499984741211,119.125,104.3552017211914,33252
2019-01-17,122.9749984741211,122.9749984741211,118.5,119.5999984741211,104.77131652832031,12840
2019-01-18,119.07499694824219,119.44999694824219,116.0,117.0250015258789,102.51557922363281,14762
2019-01-21,118.4000015258789,118.4000015258789,115.25,115.67500305175781,101.33295440673828,15286
2019-01-22,115.4000015258789,116.75,114.5,116.25,101.83666229248047,15106
2019-01-23,116.6500015258789,116.67500305175781,115.0,115.80000305175781,101.44244384765625,14812
2019-01-24,115.5250015258789,116.2249984741211,112.375,112.69999694824219,98.726806640625,35070
2019-01-25,112.69999694824219,114.42500305175781,108.30000305175781,109.4000015258789,95.83596801757812,31606
2019-01-28,110.69999694824219,110.69999694824219,106.0,107.875,94.50003814697266,35030
2019-01-29,106.0250015258789,109.0250015258789,104.8499984741211,105.4749984741211,92.39761352539062,53498
2019-01-30,106.1500015258789,107.5250015258789,105.5,106.19999694824219,93.03272247314453,20250
2019-01-31,106.42500305175781,114.32499694824219,106.42500305175781,112.17500305175781,98.26691436767578,65488
2019-02-01,112.19999694824219,114.69999694824219,108.5250015258789,109.42500305175781,95.85787200927734,45702
2019-02-04,111.0,111.0,105.5,108.44999694824219,95.00374603271484,17352
2019-02-05,108.42500305175781,111.2249984741211,106.0,108.30000305175781,94.87234497070312,37820
2019-02-06,108.30000305175781,110.0250015258789,105.7750015258789,107.44999694824219,94.12773132324219,25782
2019-02-07,107.2750015258789,112.19999694824219,107.2750015258789,110.30000305175781,96.62438201904297,33264
2019-02-08,111.4749984741211,111.75,109.5,110.9749984741211,97.2156982421875,32168
2019-02-11,110.375,110.4749984741211,105.0,105.875,92.74800872802734,20282
2019-02-12,105.5,112.5,101.5999984741211,109.07499694824219,95.55125427246094,192052
2019-02-14,105.80000305175781,111.0,104.0,109.42500305175781,95.85787200927734,35380
2019-02-15,110.9000015258789,110.9000015258789,105.5,106.75,93.5145263671875,21182
2019-02-18,107.5,107.5,105.0,105.92500305175781,92.79180908203125,17320
2019-02-19,106.5250015258789,107.5250015258789,104.5999984741211,105.69999694824219,92.5947036743164,23778
2019-02-20,106.5250015258789,108.0,105.7750015258789,107.05000305175781,93.77733612060547,17528
2019-02-21,107.05000305175781,111.2249984741211,106.2249984741211,110.125,96.47107696533203,37378
2019-02-22,110.125,114.2249984741211,108.92500305175781,111.55000305175781,97.71939086914062,47182
2019-02-25,111.55000305175781,116.4000015258789,111.05000305175781,114.25,100.08462524414062,61856
2019-02-26,112.05000305175781,116.2249984741211,103.9749984741211,111.82499694824219,97.96029663085938,50096
2019-02-27,111.82499694824219,120.5,111.82499694824219,115.3499984741211,101.04824829101562,148384
2019-02-28,115.0,119.5,114.25,115.875,101.5081558227539,54314
2019-03-01,117.42500305175781,121.0,116.3499984741211,120.0250015258789,105.14360809326172,74652
2019-03-05,122.94999694824219,138.875,122.5,134.9250030517578,118.19622802734375,410524
2019-03-06,135.9250030517578,138.47500610351562,132.625,133.9250030517578,117.32022857666016,154266
2019-03-07,133.85000610351562,135.75,130.64999389648438,134.3249969482422,117.67061614990234,48922
2019-03-08,133.5,136.75,131.64999389648438,132.25,115.85289001464844,74466
2019-03-11,132.25,137.52499389648438,130.0,135.375,118.59042358398438,105236
2019-03-12,137.0,138.75,133.77499389648438,134.4499969482422,117.78011322021484,96434
2019-03-13,135.4499969482422,135.4499969482422,132.14999389648438,133.75,117.16690063476562,39232
2019-03-14,133.02499389648438,135.5,132.0,132.375,115.96239471435547,51926
2019-03-15,133.22500610351562,135.0,126.32499694824219,128.375,112.45833587646484,94544
