Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,170.9499969482422,172.8000030517578,167.14999389648438,170.35000610351562,163.78965759277344,31104
2019-03-05,172.35000610351562,185.25,168.0500030517578,169.14999389648438,162.63584899902344,54614
2019-03-06,177.9499969482422,178.0,170.39999389648438,171.0500030517578,164.4626922607422,969
2019-03-07,171.9499969482422,174.0,169.0,171.1999969482422,164.60690307617188,1750
2019-03-08,169.14999389648438,173.9499969482422,168.14999389648438,172.89999389648438,166.24142456054688,12905
2019-03-11,172.9499969482422,179.0,166.0,170.1999969482422,163.64541625976562,7405
2019-03-12,176.9499969482422,177.0,168.10000610351562,168.89999389648438,162.39549255371094,3342
2019-03-13,176.75,176.75,163.85000610351562,170.0,163.453125,41
2019-03-14,170.64999389648438,170.85000610351562,166.1999969482422,167.1999969482422,160.7609405517578,4315
2019-03-15,160.0,169.75,160.0,164.14999389648438,157.82839965820312,2122
2019-03-18,165.0500030517578,171.0,162.0,168.5500030517578,162.0589599609375,47281
2019-03-19,167.5500030517578,169.9499969482422,165.0,165.39999389648438,159.0302734375,2732
2019-03-20,164.0500030517578,168.6999969482422,162.4499969482422,166.0500030517578,159.6552276611328,1402
2019-03-22,161.14999389648438,168.39999389648438,160.25,161.35000610351562,155.13626098632812,7020
2019-03-25,162.9499969482422,163.0,156.5500030517578,157.4499969482422,151.38644409179688,10247
2019-03-26,164.85000610351562,164.85000610351562,157.0,157.6999969482422,151.62680053710938,1131
2019-03-27,160.5,160.5,151.75,153.8000030517578,147.8769989013672,66215
2019-03-28,154.0500030517578,167.0,154.0500030517578,163.64999389648438,157.34767150878906,4627
2019-04-01,161.85000610351562,164.0,155.5,163.10000610351562,156.81886291503906,562
2019-04-02,163.9499969482422,164.0,161.0,161.0,154.79971313476562,72
2019-04-03,165.0,165.75,158.0,160.25,154.07859802246094,461
2019-04-04,162.85000610351562,162.85000610351562,156.5500030517578,159.9499969482422,153.7901611328125,331
2019-04-05,157.5,161.25,155.0500030517578,159.8000030517578,153.64593505859375,1219
2019-04-08,160.9499969482422,160.9499969482422,155.0,158.0,151.91525268554688,182
2019-04-09,156.0500030517578,157.0,152.3000030517578,155.9499969482422,149.94419860839844,1649
2019-04-10,155.9499969482422,158.10000610351562,154.0500030517578,156.89999389648438,150.8576202392578,1193
2019-04-11,157.0,157.0,152.14999389648438,152.9499969482422,147.0597381591797,1928
2019-04-12,153.0,158.0500030517578,152.9499969482422,153.89999389648438,147.97314453125,1182
2019-04-15,153.3000030517578,157.6999969482422,153.25,156.5500030517578,150.52110290527344,1094
2019-04-16,156.25,156.25,146.10000610351562,151.10000610351562,145.28099060058594,5562
2019-04-18,154.9499969482422,181.3000030517578,152.4499969482422,179.10000610351562,172.20269775390625,70179
2019-04-22,179.0,194.64999389648438,175.0,178.25,171.38540649414062,55210
2019-04-23,179.5,181.10000610351562,175.10000610351562,177.3000030517578,170.4720001220703,8528
2019-04-24,177.3000030517578,185.0,177.3000030517578,181.75,174.75064086914062,15460
2019-04-25,181.6999969482422,189.8000030517578,178.5,179.6999969482422,172.77957153320312,11687
2019-04-26,183.35000610351562,189.89999389648438,177.0,178.5,171.6257781982422,2721
2019-04-30,173.4499969482422,183.25,167.8000030517578,178.35000610351562,171.4815673828125,1920
2019-05-02,175.0,175.35000610351562,171.0,171.1999969482422,164.60690307617188,2150
2019-05-03,167.0500030517578,175.35000610351562,160.89999389648438,167.0,160.5686798095703,2142
2019-05-06,162.0500030517578,173.75,162.0500030517578,172.0500030517578,165.42417907714844,2456
2019-05-07,177.14999389648438,183.0,167.4499969482422,173.75,167.05870056152344,18243
2019-05-08,170.35000610351562,176.5,165.0,170.8000030517578,164.2223358154297,1514
2019-05-09,169.9499969482422,171.5,165.35000610351562,166.25,159.84754943847656,3073
2019-05-10,167.64999389648438,170.25,165.4499969482422,168.0,161.53013610839844,2065
2019-05-13,166.0,166.0500030517578,162.10000610351562,163.14999389648438,156.86691284179688,188
2019-05-14,162.9499969482422,170.0,160.0,161.0,154.79971313476562,57403
2019-05-15,161.4499969482422,165.39999389648438,161.0,161.3000030517578,155.0881805419922,1374
2019-05-16,160.60000610351562,162.0,144.0,146.25,140.6177520751953,13177
2019-05-17,147.0,159.9499969482422,145.0500030517578,157.5500030517578,151.4825897216797,9320
2019-05-20,158.10000610351562,170.0,158.10000610351562,165.0,158.6456756591797,24676
2019-05-21,165.14999389648438,166.89999389648438,155.14999389648438,158.1999969482422,152.10755920410156,665
2019-05-22,159.0,162.85000610351562,157.0500030517578,159.0500030517578,152.92481994628906,100
2019-05-23,176.4499969482422,176.4499969482422,155.0500030517578,160.0500030517578,153.8863067626953,12281
2019-05-24,158.64999389648438,164.89999389648438,158.39999389648438,162.25,156.00157165527344,12185
2019-05-27,163.85000610351562,169.89999389648438,162.0,163.5500030517578,157.25152587890625,2598
2019-05-28,168.35000610351562,168.39999389648438,158.6999969482422,162.39999389648438,156.14581298828125,5663
2019-05-29,165.0,165.0500030517578,156.0500030517578,163.89999389648438,157.58804321289062,1938
2019-05-30,164.9499969482422,164.9499969482422,154.14999389648438,158.60000610351562,152.49215698242188,1409
2019-05-31,167.1999969482422,170.0500030517578,157.1999969482422,159.1999969482422,153.0690460205078,8113
2019-06-03,164.0,164.0,159.35000610351562,161.14999389648438,154.94395446777344,2931
2019-06-04,161.9499969482422,163.0,144.0,148.64999389648438,142.92532348632812,26977
2019-06-06,152.4499969482422,152.4499969482422,146.39999389648438,149.9499969482422,144.17526245117188,4011
2019-06-07,149.5500030517578,149.6999969482422,147.5,148.60000610351562,142.8772735595703,346
2019-06-10,148.60000610351562,149.89999389648438,140.0500030517578,142.0,136.53143310546875,2645
2019-06-11,142.64999389648438,146.39999389648438,140.60000610351562,141.9499969482422,136.4833526611328,1388
2019-06-12,148.0,149.6999969482422,142.0,146.1999969482422,140.56967163085938,31690
2019-06-13,143.4499969482422,149.5,138.9499969482422,142.39999389648438,136.916015625,11070
2019-06-14,143.25,144.8000030517578,136.5,141.10000610351562,135.6660919189453,3589
2019-06-17,136.9499969482422,144.35000610351562,130.5500030517578,132.25,127.15692138671875,6861
2019-06-18,130.1999969482422,137.0,128.9499969482422,135.3000030517578,130.08946228027344,4132
2019-06-19,141.64999389648438,145.9499969482422,120.0,125.5999984741211,120.76301574707031,11099
2019-06-20,129.35000610351562,129.39999389648438,100.5,100.75,96.87001037597656,74480
2019-06-21,102.0,110.80000305175781,101.94999694824219,110.80000305175781,106.5329818725586,16457
2019-06-24,118.0,121.8499984741211,114.19999694824219,121.5,116.82090759277344,15409
2019-06-25,123.0,132.39999389648438,112.30000305175781,123.75,118.98426055908203,15453
2019-06-26,120.4000015258789,134.0,120.4000015258789,122.8499984741211,118.11891174316406,43316
2019-06-27,120.69999694824219,128.0,119.0,126.44999694824219,121.58027648925781,65613
2019-06-28,126.0,128.9499969482422,122.5,124.8499984741211,120.04190063476562,30508
2019-07-01,123.1500015258789,131.0500030517578,119.0,123.0,118.26314544677734,5790
2019-07-02,120.44999694824219,121.5,116.8499984741211,116.8499984741211,112.34999084472656,10863
2019-07-03,118.80000305175781,122.6500015258789,111.05000305175781,118.4000015258789,113.84029388427734,12671
2019-07-04,118.4000015258789,123.05000305175781,115.0999984741211,121.8499984741211,117.15742492675781,4524
2019-07-05,121.8499984741211,126.8499984741211,117.0,122.80000305175781,118.07084655761719,7682
2019-07-08,121.0,123.0,117.0,121.8499984741211,117.15742492675781,7706
2019-07-09,122.0,125.0,117.0999984741211,123.25,118.5035171508789,5584
2019-07-10,120.5999984741211,123.19999694824219,117.4000015258789,119.4000015258789,114.80178833007812,4976
2019-07-11,123.0,124.0,117.0,118.1500015258789,113.59992980957031,12291
2019-07-12,118.1500015258789,121.4000015258789,118.0,119.5,114.89793395996094,8194
2019-07-15,119.0999984741211,123.80000305175781,115.0,121.0999984741211,116.43631744384766,5056
2019-07-16,120.05000305175781,124.0,117.0,120.5,115.85942077636719,3256
2019-07-17,120.05000305175781,122.05000305175781,118.6500015258789,121.9000015258789,117.20550537109375,815
2019-07-18,118.94999694824219,123.0,117.55000305175781,118.1500015258789,113.59992980957031,15405
2019-07-19,119.0,122.0,115.0999984741211,119.55000305175781,114.94601440429688,21526
2019-07-22,119.05000305175781,119.05000305175781,115.1500015258789,117.6500015258789,113.11918640136719,5469
2019-07-23,118.6500015258789,119.1500015258789,117.55000305175781,118.55000305175781,113.9845199584961,1072
2019-07-24,117.05000305175781,117.05000305175781,114.30000305175781,116.8499984741211,112.34999084472656,3854
2019-07-25,116.05000305175781,116.05000305175781,114.0,115.75,111.29235076904297,2107
2019-07-26,114.1500015258789,114.5,112.4000015258789,114.3499984741211,109.9462661743164,820
2019-07-29,115.9000015258789,116.80000305175781,112.1500015258789,115.6500015258789,111.19619750976562,4980
2019-07-30,113.05000305175781,118.0,111.19999694824219,116.94999694824219,112.44613647460938,6712
2019-07-31,114.0,115.8499984741211,112.4000015258789,114.0,109.6097412109375,2064
2019-08-01,114.0,115.5999984741211,111.75,114.05000305175781,109.65782165527344,4391
2019-08-02,114.3499984741211,115.5999984741211,112.5999984741211,114.0,109.6097412109375,1212
2019-08-05,110.25,115.9000015258789,110.19999694824219,114.80000305175781,110.3789291381836,5763
2019-08-06,115.94999694824219,116.80000305175781,114.25,115.5999984741211,111.14812469482422,1580
2019-08-07,115.1500015258789,116.94999694824219,113.05000305175781,114.44999694824219,110.04240417480469,903
2019-08-08,114.3499984741211,117.9000015258789,114.30000305175781,116.75,112.25382995605469,3225
2019-08-09,114.0,128.0,112.6500015258789,117.75,113.21532440185547,4404
2019-08-13,123.0,123.0,115.05000305175781,116.8499984741211,112.34999084472656,2605
2019-08-14,114.44999694824219,119.0,114.4000015258789,117.80000305175781,113.2634048461914,553
2019-08-16,120.0,129.5500030517578,119.75,128.6999969482422,123.7436294555664,14632
2019-08-19,133.60000610351562,139.85000610351562,131.4499969482422,136.0500030517578,130.81057739257812,4860
2019-08-20,140.0,140.0,132.0500030517578,133.9499969482422,128.7914581298828,2525
2019-08-21,132.0,135.0,126.0,128.8000030517578,123.83978271484375,52768
2019-08-22,127.05000305175781,132.0,122.0,127.05000305175781,122.15717315673828,39334
2019-08-23,123.05000305175781,130.0,122.0999984741211,124.9000015258789,120.08997344970703,47129
2019-08-26,133.0,133.0,117.94999694824219,122.55000305175781,117.83047485351562,3962
2019-08-27,120.0999984741211,124.80000305175781,117.25,121.69999694824219,117.0132064819336,16013
2019-08-28,123.94999694824219,128.0,121.5999984741211,127.1500015258789,122.25332641601562,11339
2019-08-29,126.0,126.05000305175781,120.8499984741211,124.80000305175781,119.99382781982422,1431
2019-08-30,122.1500015258789,127.0,121.0,124.8499984741211,120.04190063476562,4995
2019-09-03,125.05000305175781,126.75,120.19999694824219,124.4000015258789,119.60922241210938,23074
2019-09-04,126.94999694824219,135.0,125.0,130.10000610351562,125.0897216796875,4877
2019-09-05,132.0,133.25,125.3499984741211,127.44999694824219,122.54176330566406,772
2019-09-06,129.85000610351562,132.0500030517578,128.10000610351562,130.10000610351562,125.0897216796875,679
2019-09-09,131.0,134.0,123.05000305175781,125.1500015258789,120.3303451538086,63397
2019-09-11,126.9000015258789,130.0,122.05000305175781,124.55000305175781,119.75345611572266,20342
2019-09-12,126.0,128.75,118.0999984741211,125.0999984741211,120.28227233886719,13026
2019-09-13,128.0,128.0,122.4000015258789,123.94999694824219,119.17655181884766,24083
2019-09-16,124.9000015258789,127.4000015258789,123.0,125.5999984741211,120.76301574707031,38415
2019-09-17,124.69999694824219,126.19999694824219,123.94999694824219,125.6500015258789,120.81108856201172,7316
2019-09-18,125.1500015258789,126.0,122.6500015258789,124.0999984741211,119.3207778930664,3929
2019-09-19,124.69999694824219,129.0,123.94999694824219,125.69999694824219,120.85916137695312,9296
2019-09-20,128.3000030517578,128.3000030517578,113.0,114.94999694824219,112.12882232666016,50580
2019-09-23,119.9000015258789,119.94999694824219,112.0999984741211,114.80000305175781,111.98250579833984,2679
2019-09-24,115.80000305175781,116.05000305175781,109.0,114.1500015258789,111.34845733642578,4341
2019-09-25,116.05000305175781,116.05000305175781,108.0999984741211,111.05000305175781,108.32454681396484,15348
2019-09-26,119.0,119.0,112.44999694824219,114.8499984741211,112.0312728881836,14493
2019-09-27,113.30000305175781,119.0,112.0,117.5,114.6162338256836,13241
2019-09-30,116.05000305175781,118.9000015258789,112.0,114.19999694824219,111.39722442626953,53517
2019-10-01,117.25,117.25,113.25,115.9000015258789,113.05551147460938,2006
2019-10-03,113.0,116.0,113.0,114.69999694824219,111.88495635986328,2159
2019-10-04,111.44999694824219,116.6500015258789,111.4000015258789,115.19999694824219,112.3726806640625,3145
2019-10-07,114.5,114.5,112.0,112.05000305175781,109.30000305175781,3420
2019-10-09,118.3499984741211,130.3000030517578,116.4000015258789,118.1500015258789,115.25028991699219,13714
2019-10-10,124.30000305175781,124.94999694824219,117.44999694824219,119.94999694824219,117.006103515625,3781
2019-10-11,123.4000015258789,123.4000015258789,114.0,115.1500015258789,112.32391357421875,10392
2019-10-14,119.9000015258789,119.9000015258789,113.4000015258789,113.75,110.9582748413086,701
2019-10-15,113.0,119.30000305175781,113.0,116.6500015258789,113.78710174560547,40743
2019-10-16,122.0,122.0,113.05000305175781,113.25,110.47054290771484,1793
2019-10-17,113.55000305175781,116.0999984741211,113.05000305175781,114.94999694824219,112.12882232666016,28839
2019-10-18,114.69999694824219,116.0,111.19999694824219,114.19999694824219,111.39722442626953,22071
2019-10-22,114.05000305175781,119.0,113.25,117.0999984741211,114.2260513305664,3568
2019-10-23,110.0999984741211,118.0,108.0,116.80000305175781,113.93341827392578,21345
2019-10-24,110.4000015258789,120.1500015258789,110.4000015258789,115.25,112.42146301269531,24967
2019-10-25,117.0,119.25,117.0,118.25,115.34783935546875,3923
2019-10-27,118.6500015258789,119.94999694824219,118.25,118.4000015258789,115.49415588378906,3596
2019-10-29,120.94999694824219,120.94999694824219,115.0,117.5999984741211,114.71379089355469,6630
2019-10-30,120.8499984741211,124.9000015258789,119.05000305175781,119.6500015258789,116.71347045898438,12798
2019-10-31,118.0,120.75,115.0999984741211,116.44999694824219,113.59200286865234,5068
2019-11-01,118.80000305175781,119.0,112.1500015258789,114.94999694824219,112.12882232666016,21876
2019-11-04,112.4000015258789,116.0,112.4000015258789,115.5,112.66532135009766,1519
2019-11-05,119.80000305175781,119.80000305175781,113.05000305175781,116.05000305175781,113.20183563232422,2693
2019-11-06,118.9000015258789,119.0,115.94999694824219,117.0999984741211,114.2260513305664,2030
2019-11-07,122.9000015258789,122.9000015258789,115.0999984741211,116.9000015258789,114.03096771240234,5574
2019-11-08,119.9000015258789,119.9000015258789,113.0999984741211,114.94999694824219,112.12882232666016,2959
2019-11-11,124.0,124.9000015258789,115.05000305175781,116.1500015258789,113.29936981201172,1534
2019-11-13,117.0,117.0,113.25,113.4000015258789,110.61686706542969,1378
2019-11-14,113.44999694824219,117.5,111.94999694824219,114.19999694824219,111.39722442626953,23080
2019-11-15,119.0,119.55000305175781,112.0,112.5999984741211,109.83649444580078,4604
2019-11-18,112.5999984741211,112.9000015258789,108.55000305175781,109.0999984741211,106.42239379882812,3518
2019-11-19,110.05000305175781,110.05000305175781,105.6500015258789,107.8499984741211,105.20307159423828,3281
2019-11-20,106.6500015258789,107.9000015258789,105.0,106.0999984741211,103.49602508544922,1704
2019-11-21,109.8499984741211,109.9000015258789,104.94999694824219,105.19999694824219,102.61811065673828,872
2019-11-22,107.0,111.94999694824219,105.9000015258789,108.44999694824219,105.78834533691406,6358
2019-11-25,105.0999984741211,113.4000015258789,105.0999984741211,108.80000305175781,106.1297607421875,112
2019-11-26,112.0,112.0,106.30000305175781,106.3499984741211,103.73988342285156,5262
2019-11-27,106.25,107.8499984741211,100.25,102.0,99.49665069580078,4452
2019-11-28,101.4000015258789,106.94999694824219,98.44999694824219,100.94999694824219,98.47241973876953,11902
2019-11-29,103.9000015258789,104.9000015258789,100.4000015258789,101.0,98.52119445800781,3793
2019-12-02,105.0,105.0,99.9000015258789,102.05000305175781,99.54542541503906,12805
2019-12-03,103.4000015258789,103.4000015258789,99.1500015258789,99.6500015258789,97.2043228149414,937
2019-12-04,103.5,103.5,93.94999694824219,97.69999694824219,95.30217742919922,4152
2019-12-05,98.0,99.80000305175781,95.25,98.4000015258789,95.9850082397461,4120
2019-12-06,102.8499984741211,103.8499984741211,97.19999694824219,98.0999984741211,95.69236755371094,1715
2019-12-09,99.9000015258789,99.9000015258789,88.5999984741211,92.75,90.47367095947266,7999
2019-12-10,92.5,93.8499984741211,91.0,91.0,88.76661682128906,3419
2019-12-11,93.3499984741211,93.4000015258789,88.0,89.5999984741211,87.40098571777344,2064
2019-12-12,90.0,90.19999694824219,83.3499984741211,84.4000015258789,82.32860565185547,6547
2019-12-13,81.30000305175781,85.80000305175781,68.1500015258789,82.69999694824219,80.67031860351562,143193
2019-12-16,83.0999984741211,84.05000305175781,75.3499984741211,76.5,74.62248992919922,13600
2019-12-17,84.0,84.0,78.80000305175781,79.80000305175781,77.84149932861328,13895
2019-12-18,78.0,80.9000015258789,78.0,79.6500015258789,77.69518280029297,3944
2019-12-19,79.30000305175781,84.0,79.05000305175781,83.05000305175781,81.0117416381836,7321
2019-12-20,81.1500015258789,84.5,75.0,77.9000015258789,75.98812866210938,34891
2019-12-23,77.05000305175781,79.6500015258789,75.4000015258789,78.44999694824219,76.52462768554688,3257
2019-12-24,78.05000305175781,81.5,74.55000305175781,76.6500015258789,74.76880645751953,2591
2019-12-26,78.30000305175781,82.0,77.1500015258789,78.69999694824219,76.76848602294922,11474
2019-12-27,79.94999694824219,80.5,77.94999694824219,79.75,77.79273223876953,3346
2019-12-30,79.0,81.9000015258789,79.0,81.3499984741211,79.35345458984375,1011
2019-12-31,81.8499984741211,84.5999984741211,79.5,81.25,79.25591278076172,7023
2020-01-01,81.55000305175781,90.0,81.5,87.9000015258789,85.74270629882812,7791
2020-01-02,91.44999694824219,105.44999694824219,88.0,105.44999694824219,102.86197662353516,63665
2020-01-03,111.0,123.9000015258789,108.0999984741211,117.19999694824219,114.32359313964844,179693
2020-01-06,117.19999694824219,121.69999694824219,112.19999694824219,115.19999694824219,112.3726806640625,25139
2020-01-07,115.19999694824219,121.0,108.69999694824219,110.80000305175781,108.08068084716797,6214
2020-01-08,104.0,109.9000015258789,99.75,99.80000305175781,97.35064697265625,30952
2020-01-09,97.0999984741211,109.75,97.0999984741211,105.75,103.15461730957031,24953
2020-01-10,104.0,107.0,103.0,105.30000305175781,102.71566009521484,16284
2020-01-13,101.5999984741211,108.30000305175781,101.5999984741211,104.8499984741211,102.27670288085938,3970
2020-01-14,106.94999694824219,107.0,103.75,104.55000305175781,101.98407745361328,1952
2020-01-15,104.8499984741211,104.8499984741211,101.30000305175781,103.0,100.47210693359375,3585
2020-01-16,104.9000015258789,105.4000015258789,101.94999694824219,104.19999694824219,101.64265441894531,3164
2020-01-17,102.55000305175781,104.9000015258789,101.0,102.5,99.984375,7647
2020-01-20,102.0,107.5,92.25,92.25,89.9859390258789,44115
2020-01-21,91.0,101.44999694824219,85.0,93.0999984741211,90.8150863647461,59507
2020-01-22,97.0,97.0,88.3499984741211,91.6500015258789,89.40066528320312,21605
2020-01-23,92.44999694824219,94.9000015258789,92.0,92.80000305175781,90.52244567871094,5852
2020-01-24,94.80000305175781,96.5,92.5,95.3499984741211,93.00985717773438,7020
2020-01-27,99.80000305175781,99.80000305175781,85.8499984741211,86.44999694824219,84.32828521728516,53360
2020-01-28,88.9000015258789,89.80000305175781,81.0,82.3499984741211,80.32890319824219,37758
2020-01-29,83.75,87.75,83.75,85.44999694824219,83.35282897949219,3948
2020-01-30,85.0999984741211,86.80000305175781,80.5,85.5999984741211,83.4991455078125,12302
2020-01-31,87.94999694824219,88.5,85.0,87.0999984741211,84.96233367919922,5095
2020-02-03,80.1500015258789,86.94999694824219,80.1500015258789,82.75,80.71910095214844,4645
2020-02-04,82.75,84.9000015258789,74.5,76.75,74.8663558959961,91397
2020-02-05,79.94999694824219,79.94999694824219,75.19999694824219,77.75,75.84181213378906,9934
2020-02-06,77.75,82.69999694824219,76.5999984741211,80.8499984741211,78.86572265625,13791
2020-02-07,81.75,82.05000305175781,79.0,79.44999694824219,77.50008392333984,3134
2020-02-10,80.05000305175781,83.0,78.5999984741211,80.5,78.5243148803711,12522
2020-02-11,80.55000305175781,83.94999694824219,80.5,82.5999984741211,80.57278442382812,5528
2020-02-12,82.75,84.0,79.0,81.05000305175781,79.06082153320312,5050
2020-02-13,84.9000015258789,84.9000015258789,77.0,80.5,78.5243148803711,4724
2020-02-14,80.0,83.0,76.5,81.69999694824219,79.69485473632812,11005
2020-02-17,88.80000305175781,88.80000305175781,82.0,82.80000305175781,80.76787567138672,12803
2020-02-18,84.94999694824219,84.94999694824219,74.0,76.4000015258789,74.52494812011719,17865
2020-02-19,78.0999984741211,84.9000015258789,77.5,81.30000305175781,79.3046875,9436
2020-02-20,83.9000015258789,83.9000015258789,79.0,80.30000305175781,78.32923126220703,2805
2020-02-24,82.3499984741211,82.4000015258789,76.55000305175781,79.4000015258789,77.45132446289062,9162
2020-02-25,79.4000015258789,81.0,78.05000305175781,78.8499984741211,76.91480255126953,6074
2020-02-26,77.05000305175781,79.05000305175781,76.0,77.0999984741211,75.207763671875,2084
2020-02-27,78.0,78.0,73.05000305175781,75.4000015258789,73.54948425292969,7040
2020-02-28,74.80000305175781,74.80000305175781,68.0,71.55000305175781,69.7939682006836,16900
2020-03-02,74.94999694824219,74.94999694824219,70.0,70.80000305175781,69.06238555908203,6328
2020-03-03,70.8499984741211,75.75,70.19999694824219,74.3499984741211,72.5252456665039,2246
2020-03-04,72.0,75.0,70.0999984741211,71.5999984741211,69.84274291992188,1430
2020-03-05,71.94999694824219,73.94999694824219,62.0,66.6500015258789,65.01423645019531,7875
2020-03-06,66.0,69.9000015258789,61.0,62.45000076293945,60.91731643676758,43439
2020-03-09,60.95000076293945,64.80000305175781,56.95000076293945,62.70000076293945,61.16117858886719,6959
2020-03-11,65.5999984741211,67.0,62.0,64.05000305175781,62.478050231933594,3247
2020-03-12,57.25,63.900001525878906,57.25,61.150001525878906,59.64921951293945,7613
2020-03-13,57.0,67.94999694824219,51.20000076293945,56.70000076293945,55.308433532714844,20501
2020-03-16,60.5,60.5,53.79999923706055,54.70000076293945,53.35751724243164,2854
2020-03-17,56.95000076293945,57.0,54.0,54.650001525878906,53.308746337890625,3049
2020-03-18,53.29999923706055,56.900001525878906,52.20000076293945,54.79999923706055,53.45506286621094,2024
2020-03-19,51.0,58.0,50.400001525878906,54.900001525878906,53.552608489990234,8771
2020-03-20,58.849998474121094,59.95000076293945,52.150001525878906,59.20000076293945,57.74707794189453,119416
2020-03-23,57.0,57.0,49.0,52.45000076293945,51.162742614746094,3046
2020-03-24,51.849998474121094,55.349998474121094,46.0,49.79999923706055,48.57777404785156,1589
2020-03-25,49.95000076293945,55.349998474121094,45.099998474121094,52.900001525878906,51.6016960144043,10388
2020-03-26,49.95000076293945,52.900001525878906,48.150001525878906,49.29999923706055,48.09004592895508,10464
2020-03-27,49.400001525878906,52.400001525878906,48.0,49.20000076293945,47.99250411987305,14599
2020-03-30,49.5,53.0,47.20000076293945,48.849998474121094,47.65108871459961,7719
2020-03-31,52.75,53.0,43.95000076293945,44.45000076293945,43.35908126831055,37515
2020-04-01,45.75,46.70000076293945,45.0,45.599998474121094,44.48085403442383,5352
2020-04-03,48.650001525878906,50.0,45.20000076293945,48.650001525878906,47.45600128173828,7538
2020-04-07,50.0,53.95000076293945,47.650001525878906,49.95000076293945,48.72409439086914,8420
2020-04-08,49.79999923706055,52.849998474121094,49.04999923706055,52.25,50.967647552490234,7826
2020-04-09,52.25,62.70000076293945,52.25,61.79999923706055,60.28326416015625,40766
2020-04-13,65.80000305175781,69.4000015258789,62.79999923706055,66.25,64.62405395507812,32587
2020-04-15,68.9000015258789,71.6500015258789,66.25,66.9000015258789,65.25810241699219,22405
2020-04-16,71.3499984741211,71.3499984741211,66.0,68.6500015258789,66.96514892578125,16164
2020-04-17,73.4000015258789,73.4000015258789,62.599998474121094,65.5,63.892452239990234,18928
2020-04-20,70.8499984741211,70.8499984741211,60.099998474121094,63.900001525878906,62.33172607421875,12993
2020-04-21,64.5,66.6500015258789,59.20000076293945,59.599998474121094,58.13725662231445,22433
2020-04-22,60.70000076293945,60.79999923706055,57.650001525878906,60.04999923706055,58.57621383666992,2901
2020-04-23,64.75,64.75,57.54999923706055,59.349998474121094,57.89339065551758,13644
2020-04-24,59.349998474121094,59.849998474121094,56.95000076293945,58.599998474121094,57.16179656982422,3971
2020-04-27,59.95000076293945,60.900001525878906,57.25,59.25,57.79584884643555,6327
2020-04-28,60.25,62.900001525878906,57.95000076293945,61.54999923706055,60.039398193359375,3748
2020-04-29,58.20000076293945,62.54999923706055,58.20000076293945,60.29999923706055,58.82007598876953,15034
2020-04-30,60.54999923706055,63.5,55.099998474121094,61.099998474121094,59.60044479370117,33222
2020-05-04,61.0,63.650001525878906,57.099998474121094,59.54999923706055,58.08848571777344,15683
2020-05-05,61.70000076293945,61.70000076293945,59.099998474121094,59.400001525878906,57.942169189453125,4126
2020-05-06,59.45000076293945,59.5,54.650001525878906,55.75,54.38174819946289,25972
2020-05-07,55.95000076293945,55.95000076293945,53.0,54.29999923706055,52.96733474731445,10950
2020-05-08,56.20000076293945,56.75,52.0,53.0,51.69923782348633,7538
2020-05-11,54.45000076293945,58.29999923706055,54.45000076293945,58.29999923706055,56.869163513183594,25981
2020-05-12,62.95000076293945,62.95000076293945,59.150001525878906,60.900001525878906,59.40535354614258,24708
2020-05-13,62.25,63.95000076293945,58.04999923706055,60.5,59.015167236328125,8942
2020-05-14,60.5,61.29999923706055,58.0,59.70000076293945,58.234806060791016,7373
2020-05-15,60.54999923706055,60.849998474121094,57.0,58.349998474121094,56.917930603027344,5753
2020-05-18,59.599998474121094,59.650001525878906,57.0,58.45000076293945,57.01548385620117,4402
2020-05-19,57.45000076293945,59.349998474121094,57.099998474121094,58.849998474121094,57.405662536621094,6146
2020-05-20,57.54999923706055,58.5,56.04999923706055,56.70000076293945,55.308433532714844,3930
2020-05-21,55.25,59.0,55.20000076293945,58.70000076293945,57.25934600830078,4768
2020-05-22,58.70000076293945,58.70000076293945,54.70000076293945,55.349998474121094,53.99156188964844,35632
2020-05-26,56.0,56.0,54.5,54.79999923706055,53.45506286621094,3863
2020-05-27,55.0,55.0,49.349998474121094,52.349998474121094,51.065189361572266,48658
2020-05-28,53.0,55.0,49.5,53.70000076293945,52.38206481933594,5732
2020-05-29,51.95000076293945,53.900001525878906,50.0,51.25,49.9921875,48929
2020-06-01,51.29999923706055,52.79999923706055,49.599998474121094,52.349998474121094,51.065189361572266,36785
2020-06-02,52.900001525878906,53.70000076293945,51.599998474121094,53.150001525878906,51.845558166503906,11691
2020-06-03,54.0,55.849998474121094,52.20000076293945,55.04999923706055,53.69892501831055,28355
2020-06-04,55.04999923706055,55.70000076293945,53.20000076293945,54.099998474121094,52.772239685058594,20232
2020-06-05,54.95000076293945,59.95000076293945,54.849998474121094,57.349998474121094,55.94247817993164,32308
2020-06-08,59.0,68.80000305175781,58.099998474121094,66.8499984741211,65.20932006835938,85918
2020-06-09,75.9000015258789,80.19999694824219,71.30000305175781,80.0999984741211,78.1341323852539,311071
2020-06-10,82.0,88.0999984741211,72.0999984741211,78.0999984741211,76.18321990966797,351208
2020-06-11,79.0,79.9000015258789,70.30000305175781,70.55000305175781,68.81851196289062,72849
2020-06-12,64.30000305175781,68.55000305175781,63.599998474121094,67.1500015258789,65.50196075439453,45478
2020-06-15,69.0,72.0,67.05000305175781,70.94999694824219,69.20869445800781,33294
